weight,total_gain,total_cover,gain,cover,feature
6.0,16.688522338867188,925.4954833984375,2.7814204692840576,154.24925231933594,FirstVisitAge
4.0,61.53645706176758,207.6226043701172,15.384114265441895,51.9056510925293,Hematocrit_Max_acute
2.0,5.2092742919921875,97.76577758789062,2.6046371459960938,48.88288879394531,Hematocrit_Avg_acute
10.0,56.94337844848633,1009.5598754882812,5.694337844848633,100.95598602294922,LymphocytesPercentage_Max_acute
1.0,1.831817626953125,98.43601989746094,1.831817626953125,98.43601989746094,LymphocytesPercentage_Min_acute
5.0,117.757080078125,855.7090454101562,23.551416397094727,171.14181518554688,LymphocytesPercentage_Avg_acute
9.0,79.08794403076172,1788.30908203125,8.787549018859863,198.7010040283203,NeutrophilsPercentage_Max_acute
5.0,201.78753662109375,1337.505126953125,40.357505798339844,267.50103759765625,NeutrophilsPercentage_Min_acute
23.0,871.3096923828125,22602.201171875,37.88302993774414,982.7044067382812,NeutrophilsPercentage_Avg_acute
2.0,4.262214660644531,201.13778686523438,2.1311073303222656,100.56889343261719,MonocytesPercentage_Max_acute
3.0,5.0917205810546875,175.50570678710938,1.6972402334213257,58.50190353393555,MonocytesPercentage_Avg_acute
1.0,1.4989013671875,188.99118041992188,1.4989013671875,188.99118041992188,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,37.80474853515625,5053.43603515625,6.300791263580322,842.2393188476562,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,39.148468017578125,2149.652099609375,5.5926384925842285,307.0931701660156,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.308021545410156,973.330322265625,1.4360071420669556,324.4434509277344,PlateletCount_Max_acute
1.0,4.2811279296875,309.4331359863281,4.2811279296875,309.4331359863281,PlateletCount_Avg_acute
5.0,135.23516845703125,304.7020568847656,27.047033309936523,60.94041061401367,WhiteBloodCellCount_Max_acute
7.0,14.942268371582031,622.68408203125,2.1346096992492676,88.95487213134766,WhiteBloodCellCount_Min_acute
2.0,4.1514892578125,101.24040222167969,2.07574462890625,50.620201110839844,WhiteBloodCellCount_Avg_acute
1.0,0.4293975830078125,36.36800003051758,0.4293975830078125,36.36800003051758,MeanCorpuscularHemoglobin_Max_acute
3.0,4.150585174560547,314.638427734375,1.3835283517837524,104.87947845458984,MeanCorpuscularHemoglobin_Min_acute
2.0,10.81103515625,1857.00390625,5.405517578125,928.501953125,RedBloodCellCount_Max_acute
3.0,12.31085205078125,2142.430908203125,4.103617191314697,714.1436157226562,RedBloodCellCount_Min_acute
3.0,2.4326019287109375,1917.170654296875,0.8108673095703125,639.056884765625,Hemoglobin_Max_acute
1.0,0.3024749755859375,64.93362426757812,0.3024749755859375,64.93362426757812,Hemoglobin_Avg_acute
2.0,2.6407203674316406,58.26728820800781,1.3203601837158203,29.133644104003906,EosinophilsPercentage_Max_acute
7.0,246.2667694091797,386.39471435546875,35.180965423583984,55.19924545288086,EosinophilsPercentage_Min_acute
8.0,109.53445434570312,308.2376708984375,13.69180679321289,38.52970886230469,EosinophilsPercentage_Avg_acute
7.0,179.50897216796875,1669.080322265625,25.64413833618164,238.44004821777344,BasophilsPercentage_Max_acute
3.0,30.1083984375,5306.982421875,10.0361328125,1768.994140625,BasophilsPercentage_Min_acute
29.0,1685.26806640625,22748.6171875,58.112693786621094,784.43505859375,BasophilsPercentage_Avg_acute
29.0,753.3160400390625,17682.615234375,25.976415634155273,609.745361328125,AbsoluteNeutrophilCount_Max_acute
3.0,19.481689453125,4935.392578125,6.493896484375,1645.130859375,AbsoluteNeutrophilCount_Min_acute
8.0,213.79742431640625,1811.513671875,26.72467803955078,226.439208984375,AbsoluteNeutrophilCount_Avg_acute
5.0,51.5738525390625,1999.3731689453125,10.314770698547363,399.8746337890625,AbsoluteMonocyteCount_Max_acute
9.0,159.91015625,1553.181884765625,17.76779556274414,172.5757598876953,AbsoluteMonocyteCount_Min_acute
16.0,253.4578857421875,8144.63525390625,15.841117858886719,509.0397033691406,AbsoluteMonocyteCount_Avg_acute
2.0,89.78173828125,54.200599670410156,44.890869140625,27.100299835205078,AbsoluteEosinophilCount_Min_acute
1.0,2.811767578125,364.0210876464844,2.811767578125,364.0210876464844,AbsoluteBasophilCount_Max_acute
6.0,21.733558654785156,268.70062255859375,3.6222598552703857,44.7834358215332,MeanPlateletVolume_Max_acute
5.0,50.512550354003906,333.0650634765625,10.102510452270508,66.6130142211914,MeanPlateletVolume_Min_acute
10.0,37.31718444824219,695.7605590820312,3.7317185401916504,69.57605743408203,MeanPlateletVolume_Avg_acute
1.0,0.3271636962890625,72.83659362792969,0.3271636962890625,72.83659362792969,PlateletDistributionWidth_Max_acute
1.0,3.1372833251953125,35.46588897705078,3.1372833251953125,35.46588897705078,Plateletcrit_Max_acute
6.0,29.620521545410156,3002.814208984375,4.936753749847412,500.4690246582031,RedCellDistributionWidthCV_Max_acute
2.0,7.594764709472656,170.99118041992188,3.797382354736328,85.49559020996094,RedCellDistributionWidthCV_Min_acute
3.0,16.835620880126953,1374.568359375,5.611873626708984,458.189453125,RedCellDistributionWidthCV_Avg_acute
2.0,1.054443359375,236.6329345703125,0.5272216796875,118.31646728515625,EosinophilCountAbsolute_Max_acute
