weight,total_gain,total_cover,gain,cover,feature
127.0,1078.665283203125,214145.953125,8.493427276611328,1686.1885986328125,index
47.0,398.88323974609375,76701.640625,8.48687744140625,1631.9498291015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,66.21129608154297,16754.0703125,6.621129512786865,1675.406982421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.156482696533203,1304.24267578125,11.156482696533203,1304.24267578125,WhiteBloodCellCount_Avg_acute
1.0,5.970789909362793,1662.5205078125,5.970789909362793,1662.5205078125,MeanCorpuscularHemoglobin_Min_chronic
36.0,237.02073669433594,32271.50390625,6.583909511566162,896.4306640625,BasophilsPercentage_Min_chronic
19.0,108.87533569335938,5000.4169921875,5.730280876159668,263.1798400878906,AbsoluteNeutrophilCount_Avg_acute
35.0,359.1257629394531,54463.5234375,10.260736465454102,1556.1007080078125,AbsoluteNeutrophilCount_Max_acute
54.0,320.3857727050781,68174.3125,5.933069705963135,1262.4873046875,AbsoluteNeutrophilCount_Min_acute
20.0,125.96630096435547,33768.70703125,6.298315048217773,1688.435302734375,AbsoluteMonocyteCount_Avg_acute
4.0,34.880104064941406,5159.56005859375,8.720026016235352,1289.8900146484375,AbsoluteEosinophilCount_Avg_acute
6.0,59.9259147644043,7573.15869140625,9.987652778625488,1262.193115234375,AbsoluteEosinophilCount_Min_chronic
2.0,9.958089828491211,717.4765014648438,4.9790449142456055,358.7382507324219,AbsoluteBasophilCount_Min_chronic
2.0,25.585838317871094,1802.793212890625,12.792919158935547,901.3966064453125,MeanPlateletVolume_Avg_acute
59.0,975.4552001953125,86353.03125,16.533138275146484,1463.6107177734375,MeanPlateletVolume_Max_acute
43.0,441.93817138671875,72602.015625,10.277631759643555,1688.4189453125,MeanPlateletVolume_Min_acute
3.0,17.66694450378418,1105.784912109375,5.888981342315674,368.594970703125,MeanPlateletVolume_Max_chronic
1.0,5.0767669677734375,1677.238037109375,5.0767669677734375,1677.238037109375,Plateletcrit_Avg_acute
7.0,36.38399124145508,10319.1806640625,5.1977128982543945,1474.168701171875,RedCellDistributionWidthCV_Min_acute
18.0,112.0853271484375,25849.15234375,6.226962566375732,1436.06396484375,EosinophilCountAbsolute_Min_acute
29.0,376.65423583984375,35429.29296875,12.988077163696289,1221.69970703125,Ro52_Avg_chronic
4.0,49.550559997558594,4912.8203125,12.387639999389648,1228.205078125,Ro52_Max_chronic
2.0,22.320737838745117,2483.28466796875,11.160368919372559,1241.642333984375,Ro52_Min_chronic
2.0,15.976287841796875,2787.02783203125,7.9881439208984375,1393.513916015625,ThrombinTime_Avg_chronic
1.0,9.758087158203125,1346.674560546875,9.758087158203125,1346.674560546875,ThrombinTime_Min_chronic
