weight,total_gain,total_cover,gain,cover,feature
87.0,2980577280.0,9.580749187448832e+16,34259508.0,1101235520274432.0,index
34.0,1152385024.0,3.441789007770419e+16,33893676.0,1012290908323840.0,FirstVisitAge
8.0,287309824.0,8325102076690432.0,35913728.0,1040637759586304.0,Hematocrit_Max_acute
7.0,272629760.0,6759447984603136.0,38947108.0,965635416784896.0,Hematocrit_Min_acute
2.0,75497472.0,1831200377274368.0,37748736.0,915600188637184.0,Hematocrit_Avg_acute
7.0,310378496.0,7771603735674880.0,44339784.0,1110229114683392.0,Hematocrit_Max_preclinical
1.0,33554432.0,1073735046004736.0,33554432.0,1073735046004736.0,Hematocrit_Min_preclinical
17.0,408944640.0,1.32063265030144e+16,24055568.0,776842747314176.0,LymphocytesPercentage_Max_acute
8.0,220200960.0,6404220366356480.0,27525120.0,800527545794560.0,LymphocytesPercentage_Min_acute
4.0,125829120.0,3551500403998720.0,31457280.0,887875100999680.0,LymphocytesPercentage_Avg_acute
13.0,432013312.0,1.1142842751647744e+16,33231794.0,857141724315648.0,LymphocytesPercentage_Max_preclinical
6.0,301989888.0,7473802514530304.0,50331648.0,1245633797160960.0,LymphocytesPercentage_Min_preclinical
7.0,226492416.0,7019751993769984.0,32356060.0,1002821713395712.0,LymphocytesPercentage_Avg_preclinical
8.0,369098752.0,8295186555731968.0,46137344.0,1036898319466496.0,NeutrophilsPercentage_Max_acute
2.0,100663296.0,2424315765063680.0,50331648.0,1212157882531840.0,NeutrophilsPercentage_Min_acute
3.0,117440512.0,3024914864930816.0,39146836.0,1008304977346560.0,NeutrophilsPercentage_Avg_acute
1.0,50331648.0,1052613739020288.0,50331648.0,1052613739020288.0,NeutrophilsPercentage_Min_preclinical
1.0,67108864.0,1316240240934912.0,67108864.0,1316240240934912.0,MonocytesPercentage_Max_acute
1.0,67108864.0,1475525679775744.0,67108864.0,1475525679775744.0,MonocytesPercentage_Avg_preclinical
1.0,16777216.0,491685440126976.0,16777216.0,491685440126976.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,353521308270592.0,16777216.0,353521308270592.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,209715200.0,5256785493491712.0,41943040.0,1051357125541888.0,PlateletCount_Max_acute
3.0,46137344.0,1760048875307008.0,15379115.0,586682936066048.0,PlateletCount_Min_acute
1.0,8388608.0,373238664265728.0,8388608.0,373238664265728.0,PlateletCount_Avg_acute
2.0,134217728.0,2592749618462720.0,67108864.0,1296374809231360.0,PlateletCount_Max_preclinical
3.0,117440512.0,3242655748194304.0,39146836.0,1080885227028480.0,PlateletCount_Min_preclinical
1.0,67108864.0,1425107461341184.0,67108864.0,1425107461341184.0,WhiteBloodCellCount_Max_preclinical
1.0,33554432.0,849761561214976.0,33554432.0,849761561214976.0,MeanCorpuscularHemoglobin_Min_acute
1.0,67108864.0,1174149972099072.0,67108864.0,1174149972099072.0,MeanCorpuscularVolume_Max_acute
1.0,33554432.0,1117257694445568.0,33554432.0,1117257694445568.0,MeanCorpuscularVolume_Min_acute
2.0,50331648.0,1657746243977216.0,25165824.0,828873121988608.0,MeanCorpuscularVolume_Max_preclinical
1.0,67108864.0,1414495939330048.0,67108864.0,1414495939330048.0,MeanCorpuscularVolume_Min_preclinical
1.0,67108864.0,1522528862339072.0,67108864.0,1522528862339072.0,RedBloodCellCount_Avg_preclinical
1.0,33554432.0,1057854874189824.0,33554432.0,1057854874189824.0,Hemoglobin_Max_acute
1.0,67108864.0,1323683553476608.0,67108864.0,1323683553476608.0,Hemoglobin_Max_preclinical
1.0,67108864.0,1439334272073728.0,67108864.0,1439334272073728.0,EosinophilsPercentage_Max_acute
1.0,67108864.0,1243135199936512.0,67108864.0,1243135199936512.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,16777216.0,404011333189632.0,16777216.0,404011333189632.0,AbsoluteLymphocyteCount_Max_acute
1.0,4194304.0,156256916471808.0,4194304.0,156256916471808.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,50331648.0,1026529731543040.0,50331648.0,1026529731543040.0,MeanPlateletVolume_Max_preclinical
1.0,67108864.0,1550661703434240.0,67108864.0,1550661703434240.0,MeanPlateletVolume_Avg_preclinical
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
