weight,total_gain,total_cover,gain,cover,feature
2.0,79.84794616699219,23.86867332458496,39.923973083496094,11.93433666229248,NeutrophilsPercentage_Max_acute
20.0,1864.2593994140625,16269.2119140625,93.21296691894531,813.4605712890625,NeutrophilsPercentage_Avg_acute
2.0,27.374725341796875,84.84233093261719,13.687362670898438,42.421165466308594,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,67.22512817382812,45.97710037231445,33.61256408691406,22.988550186157227,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,84.20672607421875,142.91004943847656,21.051681518554688,35.72751235961914,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,106.70167541503906,4633.36865234375,13.337709426879883,579.1710815429688,MeanCorpuscularVolume_Max_acute
2.0,32.14820861816406,257.9322509765625,16.07410430908203,128.96612548828125,MeanCorpuscularVolume_Min_acute
2.0,27.90185546875,1139.316650390625,13.950927734375,569.6583251953125,MeanCorpuscularVolume_Avg_acute
2.0,1.6989822387695312,61.17835998535156,0.8494911193847656,30.58917999267578,Hemoglobin_Max_acute
5.0,5.387321472167969,151.62786865234375,1.0774643421173096,30.325572967529297,Hemoglobin_Min_acute
2.0,2.125518798828125,49.60850143432617,1.0627593994140625,24.804250717163086,Hemoglobin_Avg_acute
8.0,1816.052978515625,194.84593200683594,227.00662231445312,24.355741500854492,EosinophilsPercentage_Max_acute
12.0,137.38037109375,904.6967163085938,11.4483642578125,75.39139556884766,EosinophilsPercentage_Min_acute
2.0,9.859893798828125,237.36932373046875,4.9299468994140625,118.68466186523438,EosinophilsPercentage_Avg_acute
1.0,0.52911376953125,59.40925216674805,0.52911376953125,59.40925216674805,AbsoluteNeutrophilCount_Min_acute
13.0,266.7974853515625,13983.158203125,20.522884368896484,1075.6275634765625,AbsoluteNeutrophilCount_Avg_acute
1.0,27.08984375,287.35693359375,27.08984375,287.35693359375,AbsoluteMonocyteCount_Max_acute
9.0,169.6915283203125,8387.84375,18.8546142578125,931.982666015625,AbsoluteMonocyteCount_Avg_acute
1.0,146.37628173828125,11.137961387634277,146.37628173828125,11.137961387634277,AbsoluteEosinophilCount_Avg_acute
2.0,25.7259521484375,718.1566772460938,12.86297607421875,359.0783386230469,AbsoluteLymphocyteCount_Max_acute
6.0,75.0614013671875,2067.23193359375,12.510233879089355,344.5386657714844,AbsoluteLymphocyteCount_Avg_acute
2.0,8.168304443359375,301.9244079589844,4.0841522216796875,150.9622039794922,MeanPlateletVolume_Max_acute
2.0,5.510955810546875,343.42449951171875,2.7554779052734375,171.71224975585938,MeanPlateletVolume_Min_acute
23.0,538.8182373046875,6730.98779296875,23.4268798828125,292.6516418457031,CReactiveProtein_Min_acute
1.0,15.4814453125,54.0042724609375,15.4814453125,54.0042724609375,CReactiveProtein_Avg_acute
16.0,1207.290283203125,15610.248046875,75.45564270019531,975.6405029296875,AntiM2_Max_acute
1.0,75.55126953125,273.7636413574219,75.55126953125,273.7636413574219,AntiM2_Avg_acute
