weight,total_gain,total_cover,gain,cover,feature
44.0,85.34563446044922,2141.093994140625,1.9396735429763794,48.66122817993164,index
13.0,15.350013732910156,363.6666259765625,1.1807702779769897,27.974355697631836,Hematocrit_Min_acute
27.0,75.07693481445312,2850.185791015625,2.7806272506713867,105.56243896484375,Hematocrit_Max_preclinical
4.0,13.060883522033691,425.3238830566406,3.265220880508423,106.33097076416016,Hematocrit_Min_preclinical
15.0,31.996543884277344,517.4113159179688,2.1331028938293457,34.49408721923828,LymphocytesPercentage_Max_preclinical
1.0,9.085674285888672,120.45089721679688,9.085674285888672,120.45089721679688,LymphocytesPercentage_Min_preclinical
3.0,5.942413330078125,106.739013671875,1.980804443359375,35.57966995239258,LymphocytesPercentage_Avg_preclinical
7.0,14.056841850280762,597.335693359375,2.00812029838562,85.33367156982422,NeutrophilsPercentage_Max_acute
2.0,4.1808695793151855,170.66734313964844,2.0904347896575928,85.33367156982422,NeutrophilsPercentage_Avg_acute
1.0,1.1178392171859741,54.506256103515625,1.1178392171859741,54.506256103515625,NeutrophilsPercentage_Avg_preclinical
1.0,1.000191569328308,34.1544075012207,1.000191569328308,34.1544075012207,MonocytesPercentage_Max_acute
26.0,64.71448516845703,2218.675048828125,2.489018678665161,85.33365631103516,MonocytesPercentage_Min_acute
9.0,17.686159133911133,768.0030517578125,1.965128779411316,85.33367156982422,MonocytesPercentage_Avg_acute
3.0,4.311087131500244,92.04206848144531,1.4370290040969849,30.680688858032227,MonocytesPercentage_Max_preclinical
5.0,13.851839065551758,108.10657501220703,2.7703678607940674,21.621315002441406,MonocytesPercentage_Min_preclinical
4.0,8.654112815856934,75.10623168945312,2.1635282039642334,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,94.38746643066406,2517.20263671875,3.2547402381896973,86.80009460449219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,18.670602798461914,509.5183410644531,3.7341206073760986,101.90367126464844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.9058537483215332,117.77347564697266,1.9058537483215332,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
103.0,1196.637451171875,12671.2900390625,11.617838859558105,123.02223205566406,PlateletCount_Max_acute
19.0,29.98625373840332,2894.55126953125,1.5782238245010376,152.3448028564453,PlateletCount_Min_acute
3.0,29.75135040283203,191.76026916503906,9.91711711883545,63.92008972167969,PlateletCount_Avg_acute
1.0,5.776011943817139,51.326820373535156,5.776011943817139,51.326820373535156,PlateletCount_Max_preclinical
51.0,408.6019287109375,6324.541015625,8.011802673339844,124.01060485839844,PlateletCount_Min_preclinical
4.0,4.849958419799805,272.2674865722656,1.2124896049499512,68.0668716430664,WhiteBloodCellCount_Max_acute
44.0,115.57100677490234,5208.40087890625,2.6266138553619385,118.37274932861328,WhiteBloodCellCount_Max_preclinical
48.0,128.6866455078125,3152.5224609375,2.68097186088562,65.67755126953125,WhiteBloodCellCount_Min_preclinical
102.0,1420.0977783203125,17847.015625,13.922527313232422,174.9707489013672,MeanCorpuscularHemoglobin_Max_acute
60.0,480.3233642578125,11548.3798828125,8.005389213562012,192.47299194335938,MeanCorpuscularHemoglobin_Min_acute
1.0,14.300105094909668,213.54891967773438,14.300105094909668,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
40.0,243.39166259765625,2762.1396484375,6.084791660308838,69.0534896850586,MeanCorpuscularVolume_Min_acute
1.0,1.2296968698501587,199.9771728515625,1.2296968698501587,199.9771728515625,MeanCorpuscularVolume_Avg_acute
1.0,1.0193393230438232,21.99061393737793,1.0193393230438232,21.99061393737793,RedBloodCellCount_Max_acute
19.0,46.54191589355469,1915.1495361328125,2.4495744705200195,100.7973403930664,RedBloodCellCount_Max_preclinical
10.0,11.007758140563965,353.6040344238281,1.1007758378982544,35.36040496826172,Hemoglobin_Avg_preclinical
65.0,224.72152709960938,2410.745849609375,3.45725417137146,37.08839797973633,EosinophilsPercentage_Max_acute
5.0,21.25077247619629,233.50674438476562,4.250154495239258,46.70134735107422,EosinophilsPercentage_Avg_acute
1.0,1.1071020364761353,70.25340270996094,1.1071020364761353,70.25340270996094,EosinophilsPercentage_Avg_preclinical
8.0,13.896244049072266,359.5473937988281,1.7370305061340332,44.943424224853516,BasophilsPercentage_Max_acute
1.0,1.0648140907287598,38.96106719970703,1.0648140907287598,38.96106719970703,BasophilsPercentage_Min_acute
