weight,total_gain,total_cover,gain,cover,feature
12.0,6.556445121765137,292.7430725097656,0.5463704466819763,24.39525604248047,Gender
112.0,82.10966491699219,5505.091796875,0.7331219911575317,49.15260696411133,FirstVisitAge
81.0,54.367923736572266,6809.841796875,0.671208918094635,84.0721206665039,Hematocrit_Max_acute
82.0,58.30363464355469,6198.513671875,0.7110199332237244,75.59162902832031,Hematocrit_Min_acute
42.0,38.71409225463867,4647.26171875,0.921764075756073,110.64908599853516,Hematocrit_Avg_acute
83.0,54.26420593261719,8944.5625,0.6537855863571167,107.76581573486328,LymphocytesPercentage_Max_acute
91.0,72.36251831054688,8809.4521484375,0.7951924800872803,96.80716705322266,LymphocytesPercentage_Min_acute
61.0,44.38008117675781,5735.9794921875,0.7275423407554626,94.0324478149414,LymphocytesPercentage_Avg_acute
100.0,71.94064331054688,8772.650390625,0.7194064259529114,87.72650146484375,NeutrophilsPercentage_Max_acute
100.0,82.24747467041016,13016.5107421875,0.8224747180938721,130.16510009765625,NeutrophilsPercentage_Min_acute
135.0,293.4139099121094,56204.25390625,2.173436403274536,416.32781982421875,NeutrophilsPercentage_Avg_acute
139.0,113.24174499511719,12705.6953125,0.8146888017654419,91.40788269042969,MonocytesPercentage_Max_acute
104.0,98.20952606201172,11437.0498046875,0.9443223476409912,109.97163391113281,MonocytesPercentage_Min_acute
156.0,148.76535034179688,19222.3359375,0.9536240696907043,123.22010040283203,MonocytesPercentage_Avg_acute
177.0,230.61477661132812,34410.4609375,1.3029083013534546,194.4093780517578,MeanCorpuscularHemoglobinConcentration_Max_acute
139.0,159.9436492919922,23567.513671875,1.150673747062683,169.5504608154297,MeanCorpuscularHemoglobinConcentration_Min_acute
156.0,207.74331665039062,31504.83984375,1.3316879272460938,201.9541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
171.0,132.13906860351562,12683.0615234375,0.7727431058883667,74.16995239257812,PlateletCount_Max_acute
145.0,119.50550842285156,15527.517578125,0.8241758942604065,107.0863265991211,PlateletCount_Min_acute
123.0,103.38162994384766,9560.0927734375,0.840501070022583,77.72433471679688,PlateletCount_Avg_acute
174.0,243.27670288085938,32806.890625,1.3981419801712036,188.54534912109375,WhiteBloodCellCount_Max_acute
153.0,204.91029357910156,25260.728515625,1.3392829895019531,165.10279846191406,WhiteBloodCellCount_Min_acute
135.0,145.8792266845703,24102.859375,1.0805869102478027,178.53970336914062,WhiteBloodCellCount_Avg_acute
118.0,81.51942443847656,10700.5947265625,0.6908425688743591,90.6830062866211,MeanCorpuscularHemoglobin_Max_acute
116.0,77.00511169433594,8316.7880859375,0.663837194442749,71.69644927978516,MeanCorpuscularHemoglobin_Min_acute
79.0,50.76619338989258,6687.23681640625,0.6426100134849548,84.64856719970703,MeanCorpuscularHemoglobin_Avg_acute
232.0,227.49716186523438,38344.04296875,0.9805912375450134,165.2760467529297,MeanCorpuscularVolume_Max_acute
181.0,156.0911865234375,29963.501953125,0.8623822331428528,165.54420471191406,MeanCorpuscularVolume_Min_acute
110.0,102.25077819824219,19025.8203125,0.9295525550842285,172.96200561523438,MeanCorpuscularVolume_Avg_acute
28.0,31.402286529541016,6118.607421875,1.1215102672576904,218.52169799804688,RedBloodCellCount_Max_acute
66.0,99.712646484375,21018.619140625,1.5107976198196411,318.46392822265625,RedBloodCellCount_Min_acute
59.0,148.56124877929688,26537.205078125,2.5179872512817383,449.78314208984375,RedBloodCellCount_Avg_acute
118.0,113.17527770996094,15685.1220703125,0.9591125249862671,132.9247589111328,Hemoglobin_Max_acute
107.0,75.58785247802734,8366.1884765625,0.7064285278320312,78.18867492675781,Hemoglobin_Min_acute
161.0,142.8731689453125,17171.666015625,0.8874109983444214,106.65631103515625,Hemoglobin_Avg_acute
170.0,524.4769897460938,82781.296875,3.0851588249206543,486.94879150390625,EosinophilsPercentage_Max_acute
188.0,640.2297973632812,90797.265625,3.40547776222229,482.96417236328125,EosinophilsPercentage_Min_acute
135.0,238.66363525390625,41845.9140625,1.767878770828247,309.9697265625,EosinophilsPercentage_Avg_acute
70.0,48.67120361328125,6549.919921875,0.6953029036521912,93.57028198242188,BasophilsPercentage_Max_acute
26.0,18.034902572631836,3004.291259765625,0.6936501264572144,115.54966735839844,BasophilsPercentage_Min_acute
48.0,33.1171875,4244.35205078125,0.68994140625,88.42400360107422,BasophilsPercentage_Avg_acute
119.0,149.8194580078125,29594.86328125,1.2589870691299438,248.6963348388672,AbsoluteNeutrophilCount_Max_acute
80.0,108.07444763183594,22943.048828125,1.3509305715560913,286.7881164550781,AbsoluteNeutrophilCount_Min_acute
153.0,589.9906005859375,104161.0390625,3.8561477661132812,680.7910766601562,AbsoluteNeutrophilCount_Avg_acute
134.0,371.2758483886719,44167.4375,2.7707152366638184,329.6077575683594,AbsoluteMonocyteCount_Max_acute
102.0,133.23202514648438,28162.0234375,1.3061963319778442,276.0982666015625,AbsoluteMonocyteCount_Min_acute
168.0,506.3988952636719,69934.28125,3.0142791271209717,416.2754821777344,AbsoluteMonocyteCount_Avg_acute
98.0,90.28042602539062,9154.4150390625,0.92122882604599,93.41239929199219,AbsoluteEosinophilCount_Max_acute
77.0,54.41338348388672,4882.7265625,0.7066673040390015,63.41203308105469,AbsoluteEosinophilCount_Min_acute
90.0,122.52665710449219,24734.08203125,1.3614072799682617,274.8231201171875,AbsoluteEosinophilCount_Avg_acute
15.0,14.934106826782227,2575.040283203125,0.9956071376800537,171.6693572998047,AbsoluteBasophilCount_Max_acute
9.0,9.357162475585938,1106.785400390625,1.039684772491455,122.97615814208984,AbsoluteBasophilCount_Min_acute
24.0,25.68194007873535,5553.6865234375,1.0700808763504028,231.4036102294922,AbsoluteBasophilCount_Avg_acute
57.0,70.09199523925781,5345.78271484375,1.2296841144561768,93.78565979003906,AbsoluteLymphocyteCount_Max_acute
44.0,48.70836639404297,6056.431640625,1.1070083379745483,137.64617919921875,AbsoluteLymphocyteCount_Min_acute
62.0,88.24297332763672,9316.3701171875,1.4232738018035889,150.2640380859375,AbsoluteLymphocyteCount_Avg_acute
155.0,154.20660400390625,19453.572265625,0.9948813319206238,125.50691986083984,MeanPlateletVolume_Max_acute
172.0,154.4674530029297,18741.537109375,0.8980665802955627,108.9624252319336,MeanPlateletVolume_Min_acute
176.0,173.4397430419922,22763.8125,0.9854530692100525,129.33984375,MeanPlateletVolume_Avg_acute
135.0,153.8573455810547,19413.4765625,1.1396840810775757,143.80352783203125,PlateletDistributionWidth_Max_acute
72.0,68.50833892822266,5919.30029296875,0.9515047073364258,82.2125015258789,PlateletDistributionWidth_Min_acute
79.0,73.6864242553711,7915.99072265625,0.9327395558357239,100.2024154663086,PlateletDistributionWidth_Avg_acute
89.0,79.66098022460938,13847.5498046875,0.8950672149658203,155.5904541015625,Plateletcrit_Max_acute
49.0,44.865745544433594,6000.9541015625,0.9156274795532227,122.46845245361328,Plateletcrit_Min_acute
55.0,46.31079864501953,7053.4765625,0.842014491558075,128.24502563476562,Plateletcrit_Avg_acute
22.0,21.92255973815918,2006.528076171875,0.9964799880981445,91.20581817626953,RedCellDistributionWidth_Max_acute
19.0,16.259571075439453,2808.2470703125,0.8557668924331665,147.80247497558594,RedCellDistributionWidth_Min_acute
17.0,15.276240348815918,2094.36767578125,0.8986023664474487,123.1980972290039,RedCellDistributionWidth_Avg_acute
127.0,86.90217590332031,14983.40625,0.68426913022995,117.97957611083984,RedCellDistributionWidthCV_Max_acute
91.0,65.44147491455078,10086.5107421875,0.7191370725631714,110.84077453613281,RedCellDistributionWidthCV_Min_acute
68.0,46.77412414550781,8037.9072265625,0.6878547668457031,118.20452117919922,RedCellDistributionWidthCV_Avg_acute
75.0,49.00057601928711,16406.275390625,0.6533409953117371,218.75033569335938,EosinophilCountAbsolute_Max_acute
97.0,74.90682220458984,13342.134765625,0.7722352743148804,137.5477752685547,EosinophilCountAbsolute_Min_acute
76.0,55.01648712158203,13251.8134765625,0.7239011526107788,174.365966796875,EosinophilCountAbsolute_Avg_acute
147.0,208.95249938964844,35399.87890625,1.421445608139038,240.8155059814453,CReactiveProtein_Max_acute
163.0,245.42166137695312,60444.2421875,1.5056543350219727,370.8235778808594,CReactiveProtein_Min_acute
208.0,345.7320861816406,73007.0625,1.6621735095977783,350.9954833984375,CReactiveProtein_Avg_acute
77.0,99.38447570800781,18778.109375,1.2907074689865112,243.87155151367188,ImmunoglobulinE_Max_acute
28.0,38.18104553222656,9028.91015625,1.363608717918396,322.4610900878906,ImmunoglobulinE_Min_acute
21.0,33.776222229003906,6675.77734375,1.608391523361206,317.8941650390625,ImmunoglobulinE_Avg_acute
11.0,10.046342849731445,798.231201171875,0.9133039116859436,72.56647491455078,Total25HydroxyVitaminD_Max_acute
4.0,3.4477005004882812,185.64224243164062,0.8619251251220703,46.410560607910156,Total25HydroxyVitaminD_Min_acute
6.0,8.175025939941406,565.0631103515625,1.3625043630599976,94.17718505859375,Total25HydroxyVitaminD_Avg_acute
3.0,2.833500623703003,136.68772888183594,0.944500207901001,45.56257629394531,ImmunoglobulinG_Max_acute
4.0,4.252106666564941,187.78005981445312,1.0630266666412354,46.94501495361328,ImmunoglobulinG_Min_acute
2.0,1.9876084327697754,201.96429443359375,0.9938042163848877,100.98214721679688,ImmunoglobulinG_Avg_acute
11.0,10.418112754821777,3144.477783203125,0.9471011757850647,285.8616027832031,ImmunoglobulinA_Max_acute
2.0,1.888418197631836,216.7479705810547,0.944209098815918,108.37398529052734,ImmunoglobulinA_Min_acute
1.0,1.6927337646484375,416.121337890625,1.6927337646484375,416.121337890625,ImmunoglobulinA_Avg_acute
6.0,3.4291915893554688,406.6400451660156,0.5715319514274597,67.7733383178711,ImmunoglobulinM_Max_acute
6.0,4.619921684265137,278.38916015625,0.7699869275093079,46.398193359375,ImmunoglobulinM_Min_acute
2.0,0.7408249974250793,56.868629455566406,0.3704124987125397,28.434314727783203,ImmunoglobulinM_Avg_acute
1.0,1.1244544982910156,96.28487396240234,1.1244544982910156,96.28487396240234,ThyroglobulinAntibody_Max_acute
4.0,2.4455864429473877,145.98947143554688,0.6113966107368469,36.49736785888672,ThyroidStimulatingHormone_Max_acute
2.0,1.1447405815124512,186.38653564453125,0.5723702907562256,93.19326782226562,ThyroidStimulatingHormone_Min_acute
4.0,2.0286245346069336,212.24090576171875,0.5071561336517334,53.06022644042969,ThyroidStimulatingHormone_Avg_acute
3.0,1.2657147645950317,91.47482299804688,0.42190492153167725,30.491607666015625,TotalTriiodothyronine_Max_acute
4.0,1.9416109323501587,90.36719512939453,0.4854027330875397,22.591798782348633,TotalTriiodothyronine_Min_acute
17.0,23.93031120300293,8518.6318359375,1.4076653718948364,501.0959777832031,TotalThyroxine_Max_acute
8.0,11.668039321899414,3975.593994140625,1.4585049152374268,496.9492492675781,TotalThyroxine_Min_acute
3.0,4.0512776374816895,831.908935546875,1.3504258394241333,277.302978515625,TotalThyroxine_Avg_acute
1.0,0.7891271114349365,37.71878433227539,0.7891271114349365,37.71878433227539,FreeTriiodothyronine_Max_acute
5.0,4.987963676452637,220.75868225097656,0.9975927472114563,44.151737213134766,FreeThyroxine_Max_acute
3.0,3.07340931892395,126.95360565185547,1.0244697332382202,42.317867279052734,FreeThyroxine_Min_acute
4.0,3.667823076248169,416.46832275390625,0.9169557690620422,104.11708068847656,ReverseTriiodothyronine_Max_acute
4.0,3.646239757537842,155.73927307128906,0.9115599393844604,38.934818267822266,ReverseTriiodothyronine_Min_acute
2.0,1.7230144739151,163.0775909423828,0.86150723695755,81.5387954711914,ReverseTriiodothyronine_Avg_acute
12.0,12.744083404541016,1671.724609375,1.062006950378418,139.3103790283203,ANA1to40_Max_acute
4.0,4.828887939453125,490.19921875,1.2072219848632812,122.5498046875,ANA1to40_Min_acute
3.0,4.638584136962891,297.6306457519531,1.5461946725845337,99.21021270751953,ANA1to40_Avg_acute
1.0,1.2512683868408203,279.88299560546875,1.2512683868408203,279.88299560546875,SMRNP_Max_acute
1.0,0.844261646270752,105.42381286621094,0.844261646270752,105.42381286621094,SMRNP_Min_acute
1.0,0.38281920552253723,53.88274383544922,0.38281920552253723,53.88274383544922,AntiScl70_Max_acute
1.0,0.6568565368652344,112.36297607421875,0.6568565368652344,112.36297607421875,AntiSSA_Max_acute
3.0,1.6664363145828247,119.56678771972656,0.5554787516593933,39.855594635009766,AntiSSA_Min_acute
1.0,0.3562355041503906,217.25193786621094,0.3562355041503906,217.25193786621094,AntiSSA_Avg_acute
1.0,0.4645999073982239,62.71091842651367,0.4645999073982239,62.71091842651367,AntiSSB_Max_acute
1.0,1.061652660369873,75.07129669189453,1.061652660369873,75.07129669189453,AntiSSB_Min_acute
1.0,0.3627954125404358,18.70368766784668,0.3627954125404358,18.70368766784668,AntiSSB_Avg_acute
8.0,7.278829574584961,1169.306396484375,0.9098536968231201,146.16329956054688,AntiJo1_Max_acute
4.0,3.281930923461914,502.1236572265625,0.8204827308654785,125.53091430664062,AntiJo1_Min_acute
1.0,0.4422675669193268,14.856586456298828,0.4422675669193268,14.856586456298828,AntiDoubleStrandedDNA_Max_acute
