weight,total_gain,total_cover,gain,cover,feature
18.0,155.67567443847656,30154.328125,8.648648262023926,1675.240478515625,index
14.0,111.23197937011719,21970.15234375,7.945141315460205,1569.296630859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.766767501831055,1525.9276123046875,12.766767501831055,1525.9276123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.199769973754883,1046.4495849609375,6.199769973754883,1046.4495849609375,WhiteBloodCellCount_Avg_acute
2.0,21.271623611450195,2419.1240234375,10.635811805725098,1209.56201171875,WhiteBloodCellCount_Max_acute
4.0,24.37904167175293,2861.63134765625,6.094760417938232,715.4078369140625,BasophilsPercentage_Min_chronic
4.0,34.266685485839844,4121.498046875,8.566671371459961,1030.37451171875,AbsoluteNeutrophilCount_Avg_acute
1.0,5.969393730163574,259.89447021484375,5.969393730163574,259.89447021484375,AbsoluteNeutrophilCount_Max_acute
13.0,103.80650329589844,13108.3896484375,7.9851155281066895,1008.337646484375,AbsoluteNeutrophilCount_Min_acute
7.0,57.58244323730469,3307.698486328125,8.22606372833252,472.5283508300781,AbsoluteMonocyteCount_Avg_acute
2.0,14.917705535888672,1517.5751953125,7.458852767944336,758.78759765625,AbsoluteMonocyteCount_Max_acute
1.0,8.566492080688477,1274.73779296875,8.566492080688477,1274.73779296875,AbsoluteEosinophilCount_Avg_acute
1.0,8.96788215637207,1266.5311279296875,8.96788215637207,1266.5311279296875,AbsoluteEosinophilCount_Min_acute
11.0,196.7576446533203,16859.09375,17.88705825805664,1532.6448974609375,MeanPlateletVolume_Max_acute
7.0,64.40608215332031,11818.2783203125,9.200868606567383,1688.325439453125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.65355110168457,2716.7041015625,6.826775550842285,1358.35205078125,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
7.0,90.9698257446289,8525.4912109375,12.995689392089844,1217.9273681640625,Ro52_Avg_chronic
1.0,13.303438186645508,1213.175537109375,13.303438186645508,1213.175537109375,Ro52_Max_chronic
3.0,19.23609161376953,4214.76171875,6.4120306968688965,1404.9205322265625,ThrombinTime_Max_chronic
