weight,total_gain,total_cover,gain,cover,feature
1.0,5.132001876831055,228.85533142089844,5.132001876831055,228.85533142089844,Hematocrit_Min_acute
1.0,6.001679420471191,2553.875732421875,6.001679420471191,2553.875732421875,Hematocrit_Max_preclinical
1.0,5.338171005249023,2144.841064453125,5.338171005249023,2144.841064453125,LymphocytesPercentage_Min_preclinical
1.0,5.199725151062012,1201.062255859375,5.199725151062012,1201.062255859375,MonocytesPercentage_Avg_acute
1.0,5.067207336425781,905.9847412109375,5.067207336425781,905.9847412109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.093274116516113,2099.01171875,5.093274116516113,2099.01171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,70.01583862304688,13536.92578125,11.669306755065918,2256.154296875,PlateletCount_Max_acute
4.0,21.418611526489258,10065.3046875,5.3546528816223145,2516.326171875,PlateletCount_Min_acute
1.0,12.636066436767578,2584.44140625,12.636066436767578,2584.44140625,PlateletCount_Avg_acute
3.0,17.496654510498047,6411.138671875,5.832218170166016,2137.046142578125,PlateletCount_Min_preclinical
1.0,7.303508758544922,1547.379638671875,7.303508758544922,1547.379638671875,WhiteBloodCellCount_Max_preclinical
1.0,5.070995330810547,866.7347412109375,5.070995330810547,866.7347412109375,WhiteBloodCellCount_Min_preclinical
1.0,5.096981048583984,949.3687744140625,5.096981048583984,949.3687744140625,WhiteBloodCellCount_Avg_preclinical
8.0,105.70777130126953,26028.6171875,13.213471412658691,3253.5771484375,MeanCorpuscularHemoglobin_Max_acute
4.0,48.71405792236328,12760.1865234375,12.17851448059082,3190.046630859375,MeanCorpuscularHemoglobin_Min_acute
1.0,18.574317932128906,3687.0048828125,18.574317932128906,3687.0048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,16.143844604492188,3445.91259765625,5.38128137588501,1148.6375732421875,MeanCorpuscularVolume_Min_acute
1.0,6.187465667724609,510.7932434082031,6.187465667724609,510.7932434082031,MeanCorpuscularVolume_Avg_acute
1.0,4.9512939453125,373.8158874511719,4.9512939453125,373.8158874511719,EosinophilsPercentage_Max_acute
1.0,5.3124189376831055,755.5421752929688,5.3124189376831055,755.5421752929688,BasophilsPercentage_Max_acute
2.0,17.295730590820312,4628.75048828125,8.647865295410156,2314.375244140625,BasophilsPercentage_Max_preclinical
1.0,4.8079047203063965,2512.206787109375,4.8079047203063965,2512.206787109375,BasophilsPercentage_Avg_preclinical
2.0,28.087310791015625,5276.861328125,14.043655395507812,2638.4306640625,AbsoluteNeutrophilCount_Max_acute
3.0,17.020322799682617,6110.9921875,5.673440933227539,2036.9974365234375,AbsoluteMonocyteCount_Min_acute
1.0,5.110130310058594,956.8992919921875,5.110130310058594,956.8992919921875,AbsoluteMonocyteCount_Avg_acute
2.0,10.960609436035156,5150.8720703125,5.480304718017578,2575.43603515625,AbsoluteMonocyteCount_Max_preclinical
3.0,17.27963638305664,2919.420654296875,5.759878635406494,973.1401977539062,AbsoluteEosinophilCount_Avg_preclinical
1.0,5.171762466430664,2443.79296875,5.171762466430664,2443.79296875,AbsoluteBasophilCount_Avg_preclinical
1.0,5.690078258514404,1329.78662109375,5.690078258514404,1329.78662109375,AbsoluteLymphocyteCount_Min_preclinical
2.0,12.983039855957031,4652.17529296875,6.491519927978516,2326.087646484375,Plateletcrit_Min_preclinical
1.0,6.288606643676758,2198.909912109375,6.288606643676758,2198.909912109375,EosinophilCountAbsolute_Max_preclinical
4.0,28.389575958251953,11242.384765625,7.097393989562988,2810.59619140625,EosinophilCountAbsolute_Min_preclinical
1.0,6.219038009643555,2322.749755859375,6.219038009643555,2322.749755859375,CReactiveProtein_Min_preclinical
