weight,total_gain,total_cover,gain,cover,feature
517.0,3114524.25,17540.3359375,6024.22509765625,33.927146911621094,Gender
1542.0,9971978.0,108405.609375,6466.91162109375,70.30194854736328,FirstVisitAge
28.0,83366.296875,3810.777587890625,2977.36767578125,136.0991973876953,CIndU
464.0,2148059.5,33829.5390625,4629.4384765625,72.90849304199219,Hematocrit_Avg_acute
221.0,1401604.25,15740.310546875,6342.1005859375,71.2231216430664,Hematocrit_Max_acute
199.0,634039.875,25139.564453125,3186.130126953125,126.3294677734375,Hematocrit_Min_acute
667.0,3987483.5,49823.765625,5978.236328125,74.69829559326172,Hematocrit_Avg_chronic
353.0,2483207.5,25396.7421875,7034.58203125,71.94544219970703,Hematocrit_Max_chronic
192.0,1354516.5,34994.8828125,7054.7734375,182.2650146484375,Hematocrit_Min_chronic
623.0,3401302.75,51817.37109375,5459.55517578125,83.1739501953125,LymphocytesPercentage_Avg_acute
256.0,1177760.25,48653.45703125,4600.6259765625,190.0525665283203,LymphocytesPercentage_Max_acute
198.0,514686.375,32629.02734375,2599.426025390625,164.79306030273438,LymphocytesPercentage_Min_acute
758.0,5310214.0,55241.703125,7005.5595703125,72.87823486328125,LymphocytesPercentage_Avg_chronic
406.0,4304321.5,31698.70703125,10601.77734375,78.07563018798828,LymphocytesPercentage_Max_chronic
275.0,4460455.0,26118.302734375,16219.8359375,94.97564697265625,LymphocytesPercentage_Min_chronic
212.0,1380313.125,19355.60546875,6510.9111328125,91.3000259399414,NeutrophilsPercentage_Avg_acute
144.0,259909.265625,20518.787109375,1804.9254150390625,142.4915771484375,NeutrophilsPercentage_Max_acute
145.0,749541.0,26285.369140625,5169.248046875,181.27841186523438,NeutrophilsPercentage_Min_acute
311.0,7187723.0,50739.5234375,23111.650390625,163.14959716796875,NeutrophilsPercentage_Avg_chronic
202.0,5675439.5,25076.904296875,28096.234375,124.1430892944336,NeutrophilsPercentage_Max_chronic
278.0,6960365.5,48404.1640625,25037.28515625,174.11569213867188,NeutrophilsPercentage_Min_chronic
398.0,3044765.5,46906.14453125,7650.16455078125,117.8546371459961,MonocytesPercentage_Avg_acute
216.0,771797.125,31543.734375,3573.134765625,146.0358123779297,MonocytesPercentage_Max_acute
132.0,631890.4375,45866.18359375,4787.048828125,347.4710998535156,MonocytesPercentage_Min_acute
439.0,4325759.0,68913.671875,9853.6650390625,156.97874450683594,MonocytesPercentage_Avg_chronic
