weight,total_gain,total_cover,gain,cover,feature
12.0,42045.9453125,2738.595703125,3503.828857421875,228.21630859375,index
3.0,63760.375,562.7755737304688,21253.458984375,187.59185791015625,FirstVisitAge
9.0,155580.53125,1955.757568359375,17286.7265625,217.306396484375,Hematocrit_Max_acute
2.0,6074.7978515625,150.0624237060547,3037.39892578125,75.03121185302734,Hematocrit_Min_acute
2.0,27396.376953125,352.9435119628906,13698.1884765625,176.4717559814453,Hematocrit_Avg_acute
1.0,384.773681640625,28.60597801208496,384.773681640625,28.60597801208496,Hematocrit_Max_preclinical
1.0,145.07318115234375,31.050933837890625,145.07318115234375,31.050933837890625,Hematocrit_Avg_preclinical
3.0,6114.64404296875,342.52099609375,2038.2147216796875,114.17366790771484,LymphocytesPercentage_Max_acute
4.0,659.5466918945312,135.53013610839844,164.8866729736328,33.88253402709961,LymphocytesPercentage_Min_acute
2.0,1510.571533203125,215.3834991455078,755.2857666015625,107.6917495727539,LymphocytesPercentage_Avg_acute
3.0,1940.999755859375,203.03619384765625,646.9999389648438,67.6787338256836,LymphocytesPercentage_Max_preclinical
3.0,902.4203491210938,474.7572021484375,300.8067932128906,158.2523956298828,LymphocytesPercentage_Min_preclinical
2.0,11923.7587890625,66.56180572509766,5961.87939453125,33.28090286254883,LymphocytesPercentage_Avg_preclinical
1.0,15333.1279296875,247.76828002929688,15333.1279296875,247.76828002929688,NeutrophilsPercentage_Max_acute
2.0,1729.7757568359375,424.9801025390625,864.8878784179688,212.49005126953125,NeutrophilsPercentage_Min_acute
1.0,28.355680465698242,132.5916748046875,28.355680465698242,132.5916748046875,NeutrophilsPercentage_Avg_acute
3.0,3536.41650390625,92.93281555175781,1178.8055419921875,30.97760581970215,NeutrophilsPercentage_Max_preclinical
2.0,123.42656707763672,325.606689453125,61.71328353881836,162.8033447265625,NeutrophilsPercentage_Avg_preclinical
1.0,415.839111328125,48.88087463378906,415.839111328125,48.88087463378906,MonocytesPercentage_Max_acute
1.0,143.4591064453125,25.61419105529785,143.4591064453125,25.61419105529785,MonocytesPercentage_Min_acute
1.0,12122.484375,35.510868072509766,12122.484375,35.510868072509766,MonocytesPercentage_Avg_acute
5.0,12265.294921875,641.6151123046875,2453.05908203125,128.32302856445312,MonocytesPercentage_Max_preclinical
1.0,16925.65234375,74.58074951171875,16925.65234375,74.58074951171875,MonocytesPercentage_Avg_preclinical
2.0,11330.279296875,61.7022819519043,5665.1396484375,30.85114097595215,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,8148.01220703125,1025.835205078125,2037.0030517578125,256.45880126953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,17.784135818481445,314.330078125,17.784135818481445,314.330078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,35.273101806640625,40.215301513671875,35.273101806640625,40.215301513671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,18026.697265625,712.862548828125,6008.89892578125,237.620849609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,1848.6700439453125,482.977294921875,924.3350219726562,241.4886474609375,PlateletCount_Max_acute
2.0,104.73153686523438,324.7273254394531,52.36576843261719,162.36366271972656,PlateletCount_Min_acute
2.0,129.87359619140625,83.40141296386719,64.93679809570312,41.700706481933594,PlateletCount_Max_preclinical
10.0,6213.53564453125,2311.411376953125,621.3535766601562,231.14114379882812,PlateletCount_Min_preclinical
3.0,7994.21142578125,920.2684326171875,2664.737060546875,306.7561340332031,PlateletCount_Avg_preclinical
1.0,39740.61328125,314.330078125,39740.61328125,314.330078125,WhiteBloodCellCount_Max_acute
6.0,413423.15625,1741.38916015625,68903.859375,290.2315368652344,WhiteBloodCellCount_Min_acute
