weight,total_gain,total_cover,gain,cover,feature
9.0,16.813526153564453,3438.169677734375,1.8681695461273193,382.01885986328125,index
2.0,5.294343948364258,596.20166015625,2.647171974182129,298.100830078125,Gender
6.0,11.33717155456543,306.79547119140625,1.8895286321640015,51.1325798034668,FirstVisitAge
4.0,6.831934452056885,450.9719543457031,1.7079836130142212,112.74298858642578,Hematocrit_Min_acute
3.0,5.563678741455078,1048.847900390625,1.8545595407485962,349.615966796875,Hematocrit_Max_preclinical
1.0,1.8654139041900635,491.5229797363281,1.8654139041900635,491.5229797363281,Hematocrit_Min_preclinical
2.0,4.511247634887695,187.655029296875,2.2556238174438477,93.8275146484375,LymphocytesPercentage_Min_acute
1.0,1.6632819175720215,98.24467468261719,1.6632819175720215,98.24467468261719,LymphocytesPercentage_Max_preclinical
4.0,8.860088348388672,1088.3135986328125,2.215022087097168,272.0783996582031,LymphocytesPercentage_Min_preclinical
1.0,1.6560678482055664,110.00000762939453,1.6560678482055664,110.00000762939453,NeutrophilsPercentage_Max_preclinical
1.0,1.7541608810424805,370.9727478027344,1.7541608810424805,370.9727478027344,NeutrophilsPercentage_Avg_preclinical
6.0,12.506434440612793,395.21893310546875,2.0844056606292725,65.86981964111328,MonocytesPercentage_Max_acute
1.0,2.4581799507141113,59.76203918457031,2.4581799507141113,59.76203918457031,MonocytesPercentage_Min_acute
5.0,8.378316879272461,1261.79248046875,1.6756633520126343,252.35848999023438,MonocytesPercentage_Avg_acute
1.0,1.6185424327850342,48.50971221923828,1.6185424327850342,48.50971221923828,MonocytesPercentage_Min_preclinical
3.0,7.5635504722595215,977.67138671875,2.521183490753174,325.8904724121094,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,11.872314453125,1468.5960693359375,1.9787191152572632,244.76600646972656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,7.181682109832764,1434.297607421875,1.795420527458191,358.57440185546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.6893177032470703,321.4219055175781,1.6893177032470703,321.4219055175781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
89.0,469.4839782714844,34756.37890625,5.2751007080078125,390.5211181640625,PlateletCount_Max_acute
43.0,114.08818817138672,18833.873046875,2.6532137393951416,437.9970397949219,PlateletCount_Min_acute
20.0,71.12783813476562,7857.7001953125,3.556391954421997,392.885009765625,PlateletCount_Avg_acute
1.0,1.728598952293396,138.45408630371094,1.728598952293396,138.45408630371094,PlateletCount_Max_preclinical
64.0,194.765380859375,22660.63671875,3.0432090759277344,354.07244873046875,PlateletCount_Min_preclinical
1.0,2.3749847412109375,120.84829711914062,2.3749847412109375,120.84829711914062,PlateletCount_Avg_preclinical
2.0,3.299591302871704,800.8209228515625,1.649795651435852,400.41046142578125,WhiteBloodCellCount_Max_acute
8.0,16.44462776184082,2466.165283203125,2.0555784702301025,308.2706604003906,WhiteBloodCellCount_Max_preclinical
47.0,92.60504150390625,7042.5693359375,1.9703199863433838,149.84190368652344,WhiteBloodCellCount_Min_preclinical
1.0,1.7064749002456665,144.2947540283203,1.7064749002456665,144.2947540283203,WhiteBloodCellCount_Avg_preclinical
106.0,633.9627685546875,55546.06640625,5.980780601501465,524.0194702148438,MeanCorpuscularHemoglobin_Max_acute
71.0,334.531982421875,36188.984375,4.7117180824279785,509.7040100097656,MeanCorpuscularHemoglobin_Min_acute
23.0,166.7686309814453,12478.03515625,7.250810146331787,542.5232543945312,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.7483773231506348,116.88969421386719,1.7483773231506348,116.88969421386719,MeanCorpuscularHemoglobin_Min_preclinical
65.0,171.15960693359375,10922.7705078125,2.6332247257232666,168.04261779785156,MeanCorpuscularVolume_Min_acute
11.0,27.42120933532715,1780.530517578125,2.4928371906280518,161.8664093017578,MeanCorpuscularVolume_Avg_acute
8.0,16.1227970123291,3367.87841796875,2.0153496265411377,420.98480224609375,RedBloodCellCount_Max_preclinical
14.0,27.956499099731445,1143.65234375,1.9968928098678589,81.689453125,EosinophilsPercentage_Max_acute
1.0,2.1609749794006348,97.78912353515625,2.1609749794006348,97.78912353515625,EosinophilsPercentage_Avg_preclinical
2.0,5.477583885192871,292.9157409667969,2.7387919425964355,146.45787048339844,BasophilsPercentage_Max_acute
2.0,4.9148335456848145,351.783447265625,2.4574167728424072,175.8917236328125,BasophilsPercentage_Avg_acute
6.0,14.440924644470215,2480.726318359375,2.406820774078369,413.4543762207031,BasophilsPercentage_Max_preclinical
13.0,22.066619873046875,7479.7578125,1.697432279586792,575.365966796875,BasophilsPercentage_Avg_preclinical
35.0,149.4681396484375,13156.34765625,4.2705183029174805,375.8956604003906,AbsoluteNeutrophilCount_Max_acute
1.0,1.7459297180175781,335.170654296875,1.7459297180175781,335.170654296875,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.9083077907562256,394.8016357421875,1.9083077907562256,394.8016357421875,AbsoluteMonocyteCount_Min_acute
13.0,25.926942825317383,1953.56982421875,1.994380235671997,150.27459716796875,AbsoluteMonocyteCount_Avg_acute
23.0,47.691566467285156,12930.6015625,2.0735464096069336,562.2000732421875,AbsoluteMonocyteCount_Max_preclinical
13.0,25.672475814819336,1896.515625,1.9748058319091797,145.8858184814453,AbsoluteMonocyteCount_Min_preclinical
2.0,3.641022205352783,123.07418823242188,1.8205111026763916,61.53709411621094,AbsoluteEosinophilCount_Max_acute
1.0,1.8767601251602173,121.20518493652344,1.8767601251602173,121.20518493652344,AbsoluteEosinophilCount_Avg_acute
4.0,12.45559310913086,738.17919921875,3.113898277282715,184.5447998046875,AbsoluteEosinophilCount_Min_preclinical
30.0,80.99700927734375,5318.134765625,2.6999003887176514,177.2711639404297,AbsoluteEosinophilCount_Avg_preclinical
5.0,8.661833763122559,2341.790771484375,1.7323668003082275,468.358154296875,AbsoluteBasophilCount_Max_preclinical
2.0,4.277177810668945,739.239990234375,2.1385889053344727,369.6199951171875,AbsoluteBasophilCount_Avg_preclinical
1.0,1.8939902782440186,315.46917724609375,1.8939902782440186,315.46917724609375,AbsoluteLymphocyteCount_Min_preclinical
6.0,13.346633911132812,509.4748229980469,2.2244389057159424,84.91246795654297,MeanPlateletVolume_Max_acute
1.0,2.2352681159973145,66.31593322753906,2.2352681159973145,66.31593322753906,MeanPlateletVolume_Min_acute
1.0,1.8306450843811035,86.16767883300781,1.8306450843811035,86.16767883300781,MeanPlateletVolume_Avg_acute
2.0,3.369521379470825,838.625732421875,1.6847606897354126,419.3128662109375,MeanPlateletVolume_Max_preclinical
1.0,1.630380630493164,420.7978515625,1.630380630493164,420.7978515625,MeanPlateletVolume_Avg_preclinical
15.0,45.043434143066406,5175.900390625,3.0028955936431885,345.0600280761719,Plateletcrit_Min_preclinical
3.0,10.43887710571289,1001.3131713867188,3.479625701904297,333.77105712890625,Plateletcrit_Avg_preclinical
1.0,3.537271022796631,193.42950439453125,3.537271022796631,193.42950439453125,RedCellDistributionWidth_Max_acute
8.0,20.89118766784668,2584.4150390625,2.611398458480835,323.0518798828125,RedCellDistributionWidthCV_Min_preclinical
2.0,4.422969341278076,636.2286376953125,2.211484670639038,318.11431884765625,RedCellDistributionWidthCV_Avg_preclinical
30.0,74.63130187988281,12849.671875,2.4877099990844727,428.3223876953125,EosinophilCountAbsolute_Max_preclinical
33.0,78.30245208740234,18740.58984375,2.3728015422821045,567.8966674804688,EosinophilCountAbsolute_Min_preclinical
1.0,4.341524600982666,541.019775390625,4.341524600982666,541.019775390625,EosinophilCountAbsolute_Avg_preclinical
11.0,19.707683563232422,5077.1796875,1.7916076183319092,461.5617980957031,CReactiveProtein_Max_acute
3.0,6.700231552124023,924.696533203125,2.233410596847534,308.232177734375,CReactiveProtein_Max_preclinical
21.0,43.3213996887207,7001.75634765625,2.0629239082336426,333.4169616699219,CReactiveProtein_Min_preclinical
7.0,14.766440391540527,2309.048828125,2.1094915866851807,329.8641052246094,CReactiveProtein_Avg_preclinical
1.0,5.64034366607666,349.8404541015625,5.64034366607666,349.8404541015625,UrinepH_Max_acute
1.0,1.621321678161621,322.1659240722656,1.621321678161621,322.1659240722656,UrinepH_Min_acute
1.0,2.2929821014404297,300.84130859375,2.2929821014404297,300.84130859375,UrinepH_Avg_acute
