weight,total_gain,total_cover,gain,cover,feature
29.0,1871163.625,531.44775390625,64522.8828125,18.32578468322754,Gender
70.0,17180420.0,19087.044921875,245434.578125,272.67205810546875,FirstVisitAge
4.0,530293.875,153.01779174804688,132573.46875,38.25444793701172,CIndU
64.0,6364909.0,2155.1767578125,99451.703125,33.67463684082031,Hematocrit_Avg
59.0,23387698.0,8300.2216796875,396401.65625,140.6817169189453,Hematocrit_Max
18.0,11223962.0,1009.5615844726562,623553.4375,56.086753845214844,Hematocrit_Min
17.0,3077734.0,1780.8509521484375,181043.171875,104.75593566894531,Hematocrit_Avg_acute
16.0,9329315.0,15165.9248046875,583082.1875,947.8703002929688,Hematocrit_Avg_chronic
40.0,15686655.0,6735.85595703125,392166.375,168.39639282226562,LymphocytesPercentage_Avg
26.0,10932862.0,5935.2763671875,420494.6875,228.2798614501953,LymphocytesPercentage_Max
32.0,13334643.0,8087.36376953125,416707.59375,252.73011779785156,LymphocytesPercentage_Min
9.0,2914258.5,1971.314453125,323806.5,219.03494262695312,LymphocytesPercentage_Avg_acute
17.0,16429730.0,6430.52001953125,966454.6875,378.265869140625,LymphocytesPercentage_Avg_chronic
22.0,16496205.0,11532.7373046875,749827.5,524.21533203125,NeutrophilsPercentage_Avg
17.0,10204569.0,7078.5263671875,600268.75,416.3839111328125,NeutrophilsPercentage_Max
18.0,13137302.0,41662.125,729850.125,2314.5625,NeutrophilsPercentage_Min
7.0,13013028.0,3689.02490234375,1859004.0,527.0035400390625,NeutrophilsPercentage_Avg_acute
22.0,68231792.0,33825.55859375,3101445.0,1537.525390625,NeutrophilsPercentage_Avg_chronic
28.0,19930218.0,9459.4833984375,711793.5,337.83868408203125,MonocytesPercentage_Avg
16.0,8122060.0,2737.294677734375,507628.75,171.08091735839844,MonocytesPercentage_Max
32.0,32523850.0,28205.697265625,1016370.3125,881.4280395507812,MonocytesPercentage_Min
5.0,6720442.0,4028.701171875,1344088.375,805.740234375,MonocytesPercentage_Avg_acute
28.0,18329192.0,97752.546875,654614.0,3491.162353515625,MonocytesPercentage_Avg_chronic
17.0,10115941.0,2015.000732421875,595055.375,118.52945709228516,MeanCorpuscularHemoglobinConcentration_Avg
8.0,4648086.5,2004.5938720703125,581010.8125,250.57423400878906,MeanCorpuscularHemoglobinConcentration_Max
14.0,13487590.0,4882.470703125,963399.3125,348.7478942871094,MeanCorpuscularHemoglobinConcentration_Min
13.0,42341952.0,49793.51953125,3257073.25,3830.270751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,171048912.0,106111.578125,4622943.5,2867.88037109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,9195863.0,9009.9072265625,437898.25,429.043212890625,PlateletCount_Avg
15.0,5067929.0,9795.2177734375,337861.9375,653.0145263671875,PlateletCount_Max
9.0,6173387.5,6304.189453125,685931.9375,700.4655151367188,PlateletCount_Min
11.0,31919626.0,11194.9052734375,2901784.25,1017.7186889648438,PlateletCount_Avg_acute
32.0,42759200.0,78993.1328125,1336225.0,2468.535400390625,PlateletCount_Avg_chronic
16.0,16847912.0,11129.3583984375,1052994.5,695.5848999023438,WhiteBloodCellCount_Avg
10.0,8120345.0,22271.681640625,812034.5,2227.168212890625,WhiteBloodCellCount_Max
6.0,7104712.0,4641.84521484375,1184118.625,773.640869140625,WhiteBloodCellCount_Min
3.0,3421559.25,4730.64892578125,1140519.75,1576.8829345703125,WhiteBloodCellCount_Avg_acute
8.0,2933339.0,2238.001708984375,366667.375,279.7502136230469,WhiteBloodCellCount_Avg_chronic
15.0,12826725.0,6209.35693359375,855115.0,413.9571228027344,MeanCorpuscularHemoglobin_Avg
16.0,16355076.0,3649.35205078125,1022192.25,228.08450317382812,MeanCorpuscularHemoglobin_Max
9.0,9946858.0,6483.33935546875,1105206.5,720.3710327148438,MeanCorpuscularHemoglobin_Min
7.0,13872544.0,19053.193359375,1981792.0,2721.884765625,MeanCorpuscularHemoglobin_Avg_acute
27.0,226519392.0,87663.1640625,8389607.0,3246.783935546875,MeanCorpuscularHemoglobin_Avg_chronic
24.0,36864364.0,10535.7890625,1536015.125,438.9912109375,MeanCorpuscularVolume_Avg
15.0,19851116.0,7345.69482421875,1323407.75,489.7129821777344,MeanCorpuscularVolume_Max
12.0,17687018.0,6964.25390625,1473918.125,580.3544921875,MeanCorpuscularVolume_Min
9.0,13993357.0,14030.7666015625,1554817.5,1558.97412109375,MeanCorpuscularVolume_Avg_acute
27.0,84770632.0,68912.5703125,3139653.0,2552.3173828125,MeanCorpuscularVolume_Avg_chronic
