weight,total_gain,total_cover,gain,cover,feature
21.0,554.7047119140625,754.2122802734375,26.41451072692871,35.91487121582031,Gender
116.0,14980.1552734375,33685.67578125,129.13926696777344,290.3937683105469,FirstVisitAge
5.0,1028.7879638671875,3071.7626953125,205.75759887695312,614.3525390625,CIndU
120.0,12731.884765625,35724.03125,106.09903717041016,297.70025634765625,Hematocrit_Avg
69.0,12221.5693359375,46226.14453125,177.1241912841797,669.9441528320312,Hematocrit_Max
30.0,4431.02392578125,20365.310546875,147.70079040527344,678.8436889648438,Hematocrit_Min
95.0,9415.033203125,37019.7578125,99.1056137084961,389.6816711425781,LymphocytesPercentage_Avg
82.0,11165.099609375,48764.296875,136.1597442626953,594.6865234375,LymphocytesPercentage_Max
71.0,9353.0615234375,63012.5390625,131.73326110839844,887.5005493164062,LymphocytesPercentage_Min
62.0,10321.3486328125,47663.1484375,166.47335815429688,768.7604370117188,NeutrophilsPercentage_Avg
47.0,6956.04833984375,32694.720703125,148.0010223388672,695.6323852539062,NeutrophilsPercentage_Max
101.0,18762.771484375,214736.40625,185.77001953125,2126.10302734375,NeutrophilsPercentage_Min
60.0,5005.177734375,10082.8037109375,83.41963195800781,168.04672241210938,MonocytesPercentage_Avg
42.0,5190.28955078125,11947.455078125,123.57832336425781,284.4632263183594,MonocytesPercentage_Max
60.0,9600.140625,17073.9296875,160.00234985351562,284.56549072265625,MonocytesPercentage_Min
98.0,12228.7900390625,49746.6875,124.7835693359375,507.6192626953125,MeanCorpuscularHemoglobinConcentration_Avg
49.0,9156.2314453125,23138.0,186.8618621826172,472.2040710449219,MeanCorpuscularHemoglobinConcentration_Max
34.0,2962.698974609375,17714.28125,87.1382064819336,521.00830078125,MeanCorpuscularHemoglobinConcentration_Min
109.0,19429.779296875,48437.1171875,178.25485229492188,444.3772277832031,PlateletCount_Avg
60.0,10647.666015625,19307.3515625,177.4611053466797,321.7891845703125,PlateletCount_Max
150.0,29300.875,190435.125,195.33917236328125,1269.5675048828125,PlateletCount_Min
74.0,8801.771484375,80203.171875,118.94285583496094,1083.82666015625,WhiteBloodCellCount_Avg
68.0,14253.4765625,115796.8203125,209.60995483398438,1702.8944091796875,WhiteBloodCellCount_Max
69.0,13470.1220703125,50863.1640625,195.2191619873047,737.1472778320312,WhiteBloodCellCount_Min
76.0,9404.2216796875,63602.78125,123.73976135253906,836.8787231445312,MeanCorpuscularHemoglobin_Avg
25.0,3825.043212890625,21446.08984375,153.00172424316406,857.8435668945312,MeanCorpuscularHemoglobin_Max
56.0,9131.6533203125,30015.15234375,163.0652313232422,535.98486328125,MeanCorpuscularHemoglobin_Min
69.0,6419.224609375,30692.560546875,93.03224182128906,444.8197326660156,MeanCorpuscularVolume_Avg
51.0,7246.9345703125,47975.74609375,142.0967559814453,940.700927734375,MeanCorpuscularVolume_Max
40.0,5668.6904296875,44374.234375,141.71725463867188,1109.3558349609375,MeanCorpuscularVolume_Min
10.0,1475.9945068359375,2437.772216796875,147.59945678710938,243.7772216796875,RedBloodCellCount_Avg
30.0,4368.75048828125,7044.31298828125,145.62501525878906,234.81044006347656,RedBloodCellCount_Max
18.0,3975.45556640625,13815.9033203125,220.858642578125,767.5501708984375,RedBloodCellCount_Min
63.0,9005.1923828125,58257.67578125,142.93955993652344,924.7250366210938,Hemoglobin_Avg
54.0,11220.7763671875,37914.83984375,207.7921600341797,702.1266479492188,Hemoglobin_Max
8.0,970.1261596679688,1608.009765625,121.2657699584961,201.001220703125,Hemoglobin_Min
208.0,192095.5,739830.625,923.5360717773438,3556.8779296875,EosinophilsPercentage_Avg
77.0,39263.5546875,175222.5,509.9162902832031,2275.616943359375,EosinophilsPercentage_Max
53.0,8371.4140625,33363.7109375,157.95120239257812,629.5039672851562,EosinophilsPercentage_Min
75.0,11834.109375,90499.84375,157.7881317138672,1206.66455078125,BasophilsPercentage_Avg
23.0,3791.622314453125,11709.0166015625,164.8531494140625,509.0876770019531,BasophilsPercentage_Max
42.0,16801.28125,112099.6875,400.030517578125,2669.040283203125,BasophilsPercentage_Min
68.0,20981.734375,78800.3828125,308.554931640625,1158.8291015625,AbsoluteNeutrophilCount_Avg
48.0,18853.8359375,65323.5078125,392.7882385253906,1360.9063720703125,AbsoluteNeutrophilCount_Max
52.0,11829.376953125,39327.765625,227.48802185058594,756.3031616210938,AbsoluteNeutrophilCount_Min
14.0,2452.0087890625,6577.9970703125,175.1434783935547,469.85693359375,AbsoluteMonocyteCount_Avg
20.0,3618.027587890625,10119.0693359375,180.90138244628906,505.9534606933594,AbsoluteMonocyteCount_Max
32.0,8776.4267578125,19088.16015625,274.2633361816406,596.5050048828125,AbsoluteMonocyteCount_Min
62.0,12953.0009765625,42597.953125,208.91937255859375,687.0637817382812,AbsoluteEosinophilCount_Avg
37.0,7554.8740234375,13603.3837890625,204.185791015625,367.6590270996094,AbsoluteEosinophilCount_Max
35.0,3670.296630859375,38665.61328125,104.86561584472656,1104.7318115234375,AbsoluteEosinophilCount_Min
12.0,1837.5654296875,4952.83642578125,153.1304473876953,412.7363586425781,AbsoluteBasophilCount_Avg
4.0,230.27542114257812,1246.8524169921875,57.56885528564453,311.7131042480469,AbsoluteBasophilCount_Max
2.0,42.536468505859375,99.03099060058594,21.268234252929688,49.51549530029297,AbsoluteBasophilCount_Min
46.0,8389.74609375,31088.080078125,182.3857879638672,675.8278198242188,AbsoluteLymphocyteCount_Avg
