weight,total_gain,total_cover,gain,cover,feature
6.0,71.8661117553711,287.6924743652344,11.97768497467041,47.94874572753906,FirstVisitAge
1.0,18.26974105834961,8.747732162475586,18.26974105834961,8.747732162475586,Gender
6.0,84.1375732421875,285.7644958496094,14.022929191589355,47.62741470336914,Hematocrit_Avg
3.0,15.717473030090332,315.9371337890625,5.239157676696777,105.3123779296875,LymphocytesPercentage_Avg
7.0,79.16576385498047,1863.0576171875,11.309394836425781,266.1510925292969,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.5084185600280762,6.4412360191345215,0.5084185600280762,6.4412360191345215,MonocytesPercentage_Avg
4.0,31.26811981201172,379.2661437988281,7.81702995300293,94.81653594970703,MeanPlateletVolume_Avg
3.0,45.611080169677734,308.5350341796875,15.203693389892578,102.84500885009766,TotalThyroxine_Avg
5.0,61.51750183105469,176.61251831054688,12.303500175476074,35.32250213623047,MeanCorpuscularHemoglobin_Avg
4.0,156.16104125976562,368.55145263671875,39.040260314941406,92.13786315917969,ThyroidStimulatingHormone_Avg
2.0,34.43312072753906,107.98101043701172,17.21656036376953,53.99050521850586,ImmunoglobulinE_Avg
2.0,23.734949111938477,203.24176025390625,11.867474555969238,101.62088012695312,RedCellDistributionWidthCV_Avg
5.0,40.617713928222656,324.1874084472656,8.123542785644531,64.83747863769531,Hematocrit_Max
5.0,70.89642333984375,121.25843811035156,14.179285049438477,24.25168800354004,LymphocytesPercentage_Max
6.0,59.508270263671875,431.76153564453125,9.918045043945312,71.96025848388672,Hematocrit_Min
14.0,149.9322967529297,625.1190185546875,10.709449768066406,44.65135955810547,MeanCorpuscularVolume_Max
10.0,43.219486236572266,1037.381103515625,4.321948528289795,103.73811340332031,MonocytesPercentage_Max
10.0,115.84223175048828,1125.2919921875,11.584222793579102,112.5291976928711,MeanPlateletVolume_Min
7.0,114.54863739013672,2326.71923828125,16.364091873168945,332.3884582519531,MeanCorpuscularHemoglobinConcentration_Min
12.0,137.5025177001953,961.11572265625,11.458542823791504,80.09297943115234,MeanCorpuscularVolume_Avg
5.0,92.56903076171875,274.0604248046875,18.513805389404297,54.81208419799805,LymphocytesPercentage_Min
6.0,65.60356140136719,465.4879455566406,10.933926582336426,77.5813217163086,PlateletCount_Avg
9.0,103.78726959228516,303.67724609375,11.5319185256958,33.74191665649414,MeanPlateletVolume_Max
1.0,22.646751403808594,93.12474822998047,22.646751403808594,93.12474822998047,RyeGrass_Avg
2.0,63.449920654296875,75.91858673095703,31.724960327148438,37.959293365478516,ProthrombinTime_Avg
3.0,42.563941955566406,21.936939239501953,14.187980651855469,7.312313079833984,PlateletDistributionWidth_Avg
5.0,161.81153869628906,192.05654907226562,32.362308502197266,38.41130828857422,Hemoglobin_Avg
2.0,12.319530487060547,209.80221557617188,6.159765243530273,104.90110778808594,AbsoluteLymphocyteCount_Avg
4.0,59.75102996826172,262.4080505371094,14.93775749206543,65.60201263427734,EosinophilCountAbsolute_Avg
12.0,118.68379974365234,1266.8427734375,9.8903169631958,105.57022857666016,PartialThromboplastinTime_Avg
3.0,58.28303146362305,154.19692993164062,19.427677154541016,51.39897537231445,TotalTriiodothyronine_Avg
3.0,39.42174530029297,105.29644012451172,13.140582084655762,35.098812103271484,AbsoluteLymphocyteCount_Min
6.0,70.42559814453125,356.8858642578125,11.73759937286377,59.48097610473633,NeutrophilsPercentage_Avg
1.0,4.326372146606445,122.12499237060547,4.326372146606445,122.12499237060547,RedCellDistributionWidth_Avg
11.0,106.5608139038086,639.959716796875,9.687346458435059,58.178157806396484,PlateletCount_Max
3.0,17.572559356689453,244.32168579101562,5.857519626617432,81.44055938720703,MeanCorpuscularHemoglobin_Min
15.0,741.5477294921875,2011.5145263671875,49.43651580810547,134.10096740722656,EosinophilsPercentage_Min
2.0,18.346065521240234,112.3244400024414,9.173032760620117,56.1622200012207,RedCellDistributionWidthCV_Max
12.0,149.52305603027344,889.4708251953125,12.460254669189453,74.12256622314453,NeutrophilsPercentage_Min
2.0,18.21872901916504,224.39599609375,9.10936450958252,112.197998046875,MonocytesPercentage_Min
8.0,114.00907897949219,278.1658020019531,14.251134872436523,34.77072525024414,MeanCorpuscularHemoglobin_Max
4.0,34.435447692871094,101.4501953125,8.608861923217773,25.362548828125,MeanCorpuscularHemoglobinConcentration_Max
6.0,55.47134017944336,611.1156616210938,9.245223045349121,101.85260772705078,EosinophilCountAbsolute_Max
6.0,49.99124526977539,609.1939697265625,8.331873893737793,101.5323257446289,RedCellDistributionWidthCV_Min
4.0,62.42671585083008,381.5157775878906,15.60667896270752,95.37894439697266,NeutrophilsPercentage_Max
1.0,4.250209331512451,9.985931396484375,4.250209331512451,9.985931396484375,Histone_Avg
1.0,5.188141822814941,122.36347961425781,5.188141822814941,122.36347961425781,AntiDoubleStrandedDNA_Avg
8.0,126.44612884521484,465.28546142578125,15.805766105651855,58.160682678222656,MeanCorpuscularVolume_Min
2.0,23.10234260559082,140.90133666992188,11.55117130279541,70.45066833496094,Hemoglobin_Min
3.0,53.11873245239258,109.96942901611328,17.70624351501465,36.65647506713867,AbsoluteEosinophilCount_Min
1.0,5.883499622344971,121.21615600585938,5.883499622344971,121.21615600585938,ReverseTriiodothyronine_Avg
1.0,7.372410774230957,103.20484161376953,7.372410774230957,103.20484161376953,Nucleosome_Avg
