weight,total_gain,total_cover,gain,cover,feature
179.0,5.811192757579755e+21,1.4659754665094532e+29,3.2464763062876897e+19,8.189806869362933e+26,FirstVisitAge
182.0,6.4112523719306e+21,1.4437156476191505e+29,3.522666150505952e+19,7.93250356645544e+26,Hematocrit_Avg
60.0,1.799710468691288e+21,3.904735950025595e+28,2.9995174184985035e+19,6.507893250042658e+26,LymphocytesPercentage_Avg
28.0,1.204802972314155e+21,2.402428154177882e+28,4.302867946752547e+19,8.580100866865191e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
17.0,6.225776124876974e+20,1.346629908195946e+28,3.6622212240567697e+19,7.921352140728001e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,6.976616254752183e+20,1.4651301392971871e+28,3.4883081713565565e+19,7.325650696485936e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,7.43922600847568e+20,1.5344396038112925e+28,4.132903240307678e+19,8.524664711574879e+26,MeanCorpuscularHemoglobinConcentration_Avg
11.0,4.473335437874566e+20,8.398869280186529e+27,4.066668659850451e+19,7.635335373865134e+26,MonocytesPercentage_Avg
8.0,3.9429915457554167e+20,7.925516382522177e+27,4.928739432194271e+19,9.906895478152721e+26,MeanPlateletVolume_Avg
10.0,5.441789501744318e+20,1.0489740722367031e+28,5.441789589705248e+19,1.0489741017514937e+27,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,3.135946492530624e+20,6.197598944665311e+27,4.47992362358727e+19,8.85371256727337e+26,TotalThyroxine_Avg
11.0,5.1881467707308114e+20,9.367260182404572e+27,4.716497184247461e+19,8.515690739517901e+26,MeanCorpuscularHemoglobin_Avg
4.0,2.2136092888451462e+20,4.1820156010253896e+27,5.5340232221128655e+19,1.0455039002563474e+27,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,2.2136092888451462e+20,4.250831401153292e+27,5.5340232221128655e+19,1.062707850288323e+27,ThyroidStimulatingHormone_Avg
2.0,5.5340232221128655e+19,1.3626384059101784e+27,2.7670116110564327e+19,6.813192029550892e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,5.591669297343208e+19,1.1006163520816539e+27,2.795834648671604e+19,5.5030817604082695e+26,ImmunoglobulinE_Avg
1.0,3.6893488147419103e+19,8.74447316247815e+26,3.6893488147419103e+19,8.74447316247815e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,3.746994889972253e+19,1.2022297990898252e+27,1.8734974449861263e+19,6.011148995449126e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,2.2251385038912147e+20,4.866766710034928e+27,5.562846259728037e+19,1.216691677508732e+27,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.844674407370955e+20,3.044250531645313e+27,9.223372036854776e+19,1.5221252658226564e+27,Hematocrit_Max
3.0,1.152921504606847e+20,1.906911655840315e+27,3.843071535421273e+19,6.356372432090971e+26,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,7.800492762905871e+26,3.6893488147419103e+19,7.800492762905871e+26,LymphocytesPercentage_Max
2.0,9.223372036854776e+19,1.5244303709621071e+27,4.611686018427388e+19,7.622151854810536e+26,Hematocrit_Min
3.0,5.64931537257355e+19,7.39279463130495e+26,1.8831051974919586e+19,2.4642649385907967e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,8.301034833169298e+19,1.611158845029297e+27,4.150517416584649e+19,8.055794225146485e+26,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.263492764324188e+27,7.378697629483821e+19,1.263492764324188e+27,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,1.6602069666338596e+20,2.8945175721292494e+27,8.301034833169298e+19,1.4472587860646247e+27,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,1.7293822569102705e+18,3.171466620581755e+25,1.7293822569102705e+18,3.171466620581755e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
