weight,total_gain,total_cover,gain,cover,feature
8.0,1046111.375,11445.0068359375,130763.921875,1430.6258544921875,FirstVisitAge
1.0,53528.21484375,38.98699188232422,53528.21484375,38.98699188232422,Gender
4.0,499714.0,6397.04541015625,124928.5,1599.2613525390625,Hematocrit_Avg
3.0,140623.46875,1261.510009765625,46874.48828125,420.5033264160156,LymphocytesPercentage_Avg
8.0,1152124.0,10051.3359375,144015.5,1256.4169921875,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,4772350.5,51677.234375,367103.875,3975.171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,19134880.0,182538.25,407125.09375,3883.79248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
22.0,4191439.5,33030.75390625,190519.984375,1501.39794921875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,412646.34375,1515.4722900390625,103161.5859375,378.8680725097656,MonocytesPercentage_Avg
6.0,624202.375,1396.4749755859375,104033.7265625,232.74583435058594,MeanPlateletVolume_Avg
15.0,2124559.0,19978.279296875,141637.265625,1331.88525390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
65.0,15440123.0,172097.703125,237540.359375,2647.656982421875,TotalThyroxine_Avg
31.0,5333288.0,54673.05859375,172041.546875,1763.6470947265625,MeanCorpuscularHemoglobin_Avg
31.0,9186095.0,114981.109375,296325.65625,3709.068115234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,4082084.5,79716.0,214846.546875,4195.5791015625,ThyroidStimulatingHormone_Avg
19.0,1804520.5,12207.294921875,94974.765625,642.4891967773438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,345179.5,2168.8251953125,172589.75,1084.41259765625,ImmunoglobulinE_Avg
9.0,1849124.625,27846.31640625,205458.296875,3094.03515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,1662571.875,16296.6513671875,237510.265625,2328.093017578125,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,82878.40625,651.7163696289062,82878.40625,651.7163696289062,RedCellDistributionWidthCV_Avg
23.0,4589860.0,47794.06640625,199559.125,2078.0029296875,EggWhite_Avg
20.0,3426688.0,40968.25,171334.40625,2048.41259765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,2725164.0,22196.2734375,160303.765625,1305.6630859375,DogDander_Avg
19.0,3318036.5,47937.5859375,174633.5,2523.03076171875,Hematocrit_Max
16.0,2742618.0,18414.267578125,171413.625,1150.8917236328125,FirstVisitAge_div_BasophilsPercentage_Avg
31.0,4011625.75,40143.30078125,129407.28125,1294.9451904296875,LymphocytesPercentage_Max
5.0,617986.125,6221.8369140625,123597.2265625,1244.367431640625,Hematocrit_Min
13.0,1744028.5,12319.4853515625,134156.03125,947.6527099609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,742012.4375,3323.149658203125,123668.7421875,553.8582763671875,FirstVisitAge_div_LymphocytesPercentage_Max
30.0,8039226.5,128153.3046875,267974.21875,4271.77685546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,1007238.625,1589.0347900390625,111915.40625,176.55941772460938,MeanCorpuscularVolume_Max
4.0,84588.546875,721.8045043945312,21147.13671875,180.4511260986328,MonocytesPercentage_Max
11.0,1188210.625,7673.3349609375,108019.1484375,697.575927734375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,765332.375,7993.60400390625,127555.3984375,1332.267333984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,828695.75,8510.982421875,138115.953125,1418.4970703125,MeanPlateletVolume_Min
3.0,390749.46875,2207.83984375,130249.8203125,735.9465942382812,FirstVisitAge_div_PlateletCount_Max
5.0,1156732.125,7947.2333984375,231346.421875,1589.4466552734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,300945.5,3874.86865234375,150472.75,1937.434326171875,MeanCorpuscularHemoglobinConcentration_Min
7.0,1015938.6875,7180.08837890625,145134.09375,1025.7269287109375,MeanCorpuscularVolume_Avg
17.0,2724443.75,25196.537109375,160261.390625,1482.1492919921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,568143.5,4498.26806640625,81163.359375,642.6097412109375,FirstVisitAge_div_EosinophilsPercentage_Max
68.0,19922788.0,238953.328125,292982.1875,3514.01953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,338438.25,347.91265869140625,169219.125,173.95632934570312,FirstVisitAge_div_PlateletCount_Min
2.0,237755.6875,1667.9617919921875,118877.84375,833.9808959960938,LymphocytesPercentage_Min
3.0,391228.53125,1299.328125,130409.5078125,433.109375,PlateletCount_Avg
18.0,2829060.0,20775.9921875,157170.0,1154.2218017578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,101648.6796875,89.48558807373047,101648.6796875,89.48558807373047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,323703.5,5918.90869140625,161851.75,2959.454345703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,462415.3125,1056.93994140625,115603.828125,264.2349853515625,MeanPlateletVolume_Max
12.0,1662995.75,14848.9921875,138582.984375,1237.416015625,FirstVisitAge_div_CReactiveProtein_Min
