weight,total_gain,total_cover,gain,cover,feature
36.0,1590367.125,8920.783203125,44176.86328125,247.79953002929688,index
10.0,1688886.75,399.2972717285156,168888.671875,39.929725646972656,Gender
23.0,11635272.0,5990.62109375,505881.40625,260.4617919921875,FirstVisitAge
12.0,1069517.25,557.7147827148438,89126.4375,46.47623062133789,Hematocrit_Avg_acute
14.0,311666.75,1315.2628173828125,22261.91015625,93.94734191894531,Hematocrit_Max_acute
21.0,84789808.0,4461.923828125,4037610.0,212.47256469726562,Hematocrit_Min_acute
17.0,883904.625,1128.06689453125,51994.390625,66.35687255859375,Hematocrit_Avg_chronic
24.0,1048441.0,6280.7666015625,43685.04296875,261.6986083984375,Hematocrit_Max_chronic
14.0,929431.1875,2376.0224609375,66387.9453125,169.7158966064453,Hematocrit_Min_chronic
17.0,12782644.0,1871.8851318359375,751920.25,110.11089324951172,LymphocytesPercentage_Avg_acute
13.0,1325067.75,1758.46923828125,101928.2890625,135.26686096191406,LymphocytesPercentage_Max_acute
10.0,336987.78125,1484.1204833984375,33698.77734375,148.41204833984375,LymphocytesPercentage_Min_acute
6.0,674160.9375,237.6842498779297,112360.15625,39.61404037475586,LymphocytesPercentage_Avg_chronic
10.0,11210901.0,1129.5355224609375,1121090.125,112.95355224609375,LymphocytesPercentage_Max_chronic
14.0,5035215.5,3376.82080078125,359658.25,241.2014923095703,LymphocytesPercentage_Min_chronic
12.0,2299677.0,1398.4869384765625,191639.75,116.54058074951172,NeutrophilsPercentage_Avg_acute
20.0,2454848.75,4741.24560546875,122742.4375,237.06228637695312,NeutrophilsPercentage_Max_acute
9.0,145406.078125,1274.5394287109375,16156.23046875,141.61549377441406,NeutrophilsPercentage_Min_acute
10.0,3836609.75,766.0610961914062,383660.96875,76.60610961914062,NeutrophilsPercentage_Avg_chronic
8.0,9086012.0,1604.865478515625,1135751.5,200.60818481445312,NeutrophilsPercentage_Max_chronic
14.0,4303624.5,3400.599853515625,307401.75,242.89999389648438,NeutrophilsPercentage_Min_chronic
10.0,15307719.0,3227.584228515625,1530771.875,322.7584228515625,MonocytesPercentage_Avg_acute
