weight,total_gain,total_cover,gain,cover,feature
2.0,17013408.0,82.48529052734375,8506704.0,41.242645263671875,Hematocrit_Avg
2.0,15944194.0,10145.87109375,7972097.0,5072.935546875,Hematocrit_Max
6.0,80389400.0,9352.97265625,13398233.0,1558.8287353515625,LymphocytesPercentage_Max
3.0,24122256.0,15301.171875,8040752.0,5100.390625,NeutrophilsPercentage_Avg
1.0,11577615.0,5100.390625,11577615.0,5100.390625,NeutrophilsPercentage_Max
6.0,54829520.0,5254.67041015625,9138253.0,875.7783813476562,MeanCorpuscularHemoglobinConcentration_Avg
5.0,72669984.0,23698.82421875,14533997.0,4739.7646484375,WhiteBloodCellCount_Max
1.0,9247992.0,5015.830078125,9247992.0,5015.830078125,MeanCorpuscularHemoglobin_Avg
3.0,75299200.0,1883.420654296875,25099734.0,627.806884765625,MeanCorpuscularHemoglobin_Max
2.0,14990348.0,10200.78125,7495174.0,5100.390625,MeanCorpuscularVolume_Max
2.0,19886606.0,10200.78125,9943303.0,5100.390625,Hemoglobin_Min
3.0,67859912.0,4328.0048828125,22619970.0,1442.6683349609375,EosinophilsPercentage_Min
1.0,16617500.0,690.022216796875,16617500.0,690.022216796875,AbsoluteNeutrophilCount_Avg
4.0,29288604.0,15189.82421875,7322151.0,3797.4560546875,AbsoluteLymphocyteCount_Min
1.0,6418681.0,387.88623046875,6418681.0,387.88623046875,MeanPlateletVolume_Avg
1.0,5342437.0,387.88623046875,5342437.0,387.88623046875,MeanPlateletVolume_Max
1.0,8201923.5,5100.390625,8201923.5,5100.390625,Plateletcrit_Avg
1.0,7486223.0,5100.390625,7486223.0,5100.390625,Plateletcrit_Max
1.0,12735397.0,4712.50439453125,12735397.0,4712.50439453125,Plateletcrit_Min
1.0,34703920.0,3284.755126953125,34703920.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,13674646.0,1156.14404296875,13674646.0,1156.14404296875,EosinophilCountAbsolute_Max
2.0,36154092.0,10200.78125,18077046.0,5100.390625,CReactiveProtein_Max
1.0,14711925.0,105.68207550048828,14711925.0,105.68207550048828,ImmunoglobulinA_Avg
10.0,170604688.0,48870.28515625,17060468.0,4887.0283203125,ThyroidStimulatingHormone_Avg
10.0,122808248.0,48554.65625,12280825.0,4855.4658203125,TotalTriiodothyronine_Min
12.0,317626624.0,47698.66015625,26468886.0,3974.888427734375,TotalThyroxine_Avg
2.0,52159628.0,6370.6884765625,26079814.0,3185.34423828125,TotalThyroxine_Min
5.0,80015096.0,24237.83984375,16003019.0,4847.56787109375,FreeTriiodothyronine_Avg
1.0,11435622.0,180.73069763183594,11435622.0,180.73069763183594,FreeThyroxine_Min
1.0,7145954.5,5059.14794921875,7145954.5,5059.14794921875,ReverseTriiodothyronine_Avg
2.0,74664032.0,3120.2373046875,37332016.0,1560.11865234375,SMRNP_Max
3.0,38387164.0,13745.9189453125,12795721.0,4581.97314453125,AntiScl70_Avg
1.0,10142541.0,4895.52197265625,10142541.0,4895.52197265625,AntiScl70_Min
1.0,11472699.0,4924.177734375,11472699.0,4924.177734375,AntiSSB_Max
2.0,5381877.0,409.73785400390625,2690938.5,204.86892700195312,AntiDoubleStrandedDNA_Avg
2.0,24450024.0,352.426513671875,12225012.0,176.2132568359375,AntiSM_Avg
1.0,12319385.0,176.2132568359375,12319385.0,176.2132568359375,AntiSM_Max
3.0,24793258.0,15246.26171875,8264419.5,5082.08740234375,Nucleosome_Min
2.0,20193004.0,5697.310546875,10096502.0,2848.6552734375,ProliferatingCellNuclearAntigen_Avg
1.0,6880446.0,5100.390625,6880446.0,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,2381485.0,204.86892700195312,2381485.0,204.86892700195312,RibosomalPProtein_Avg
1.0,35657836.0,1560.11865234375,35657836.0,1560.11865234375,RibosomalPProtein_Max
1.0,11253965.0,5100.390625,11253965.0,5100.390625,PMScl_Min
3.0,30510104.0,14857.345703125,10170035.0,4952.44873046875,Histone_Min
3.0,24317402.0,15301.171875,8105800.5,5100.390625,CentromereProteinB_Avg
3.0,25128216.0,15301.171875,8376072.0,5100.390625,CentromereProteinB_Max
1.0,33418972.0,1562.6309814453125,33418972.0,1562.6309814453125,Ro52_Min
1.0,15103362.0,200.74234008789062,15103362.0,200.74234008789062,ThrombinTime_Avg
4.0,40537744.0,20401.5625,10134436.0,5100.390625,ProthrombinTime_Avg
1.0,7266085.5,5100.390625,7266085.5,5100.390625,ProthrombinTime_Max
1.0,11478278.0,5100.390625,11478278.0,5100.390625,ProthrombinTime_Min
1.0,17187084.0,901.565185546875,17187084.0,901.565185546875,Milk_Max
9.0,161826448.0,35100.9140625,17980716.0,3900.1015625,EggWhite_Avg
1.0,15676005.0,901.565185546875,15676005.0,901.565185546875,CatDander_Avg
8.0,139781408.0,18901.005859375,17472676.0,2362.625732421875,DogDander_Avg
1.0,19922932.0,2395.465087890625,19922932.0,2395.465087890625,DogDander_Min
3.0,37500320.0,12541.3359375,12500107.0,4180.4453125,Ragweed_Avg
1.0,10487259.0,5100.390625,10487259.0,5100.390625,Ragweed_Max
3.0,41815900.0,9707.6044921875,13938633.0,3235.8681640625,RyeGrass_Avg
