weight,total_gain,total_cover,gain,cover,feature
1.0,3.853616714477539,35.395023345947266,3.853616714477539,35.395023345947266,LymphocytesPercentage_Max_preclinical
1.0,0.3881683051586151,145.02743530273438,0.3881683051586151,145.02743530273438,LymphocytesPercentage_Min_preclinical
2.0,1.2605485916137695,133.76380920410156,0.6302742958068848,66.88190460205078,NeutrophilsPercentage_Min_acute
2.0,5.196573734283447,170.66734313964844,2.5982868671417236,85.33367156982422,MonocytesPercentage_Min_acute
1.0,0.4819890856742859,52.01348876953125,0.4819890856742859,52.01348876953125,MonocytesPercentage_Avg_preclinical
1.0,0.35596683621406555,18.77655792236328,0.35596683621406555,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.4294309616088867,128.2152557373047,2.4294309616088867,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.350809097290039,68.0780029296875,3.350809097290039,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,12.68393325805664,359.01983642578125,6.34196662902832,179.50991821289062,PlateletCount_Max_acute
1.0,0.8498141169548035,213.54891967773438,0.8498141169548035,213.54891967773438,PlateletCount_Min_acute
1.0,1.7118339538574219,111.17060852050781,1.7118339538574219,111.17060852050781,PlateletCount_Max_preclinical
1.0,9.410272598266602,120.98753356933594,9.410272598266602,120.98753356933594,PlateletCount_Min_preclinical
1.0,3.6325082778930664,96.6541748046875,3.6325082778930664,96.6541748046875,WhiteBloodCellCount_Max_acute
1.0,1.4581663608551025,128.2152557373047,1.4581663608551025,128.2152557373047,WhiteBloodCellCount_Max_preclinical
1.0,0.5624446868896484,68.0780029296875,0.5624446868896484,68.0780029296875,WhiteBloodCellCount_Min_preclinical
4.0,36.887611389160156,668.1768798828125,9.221902847290039,167.04421997070312,MeanCorpuscularHemoglobin_Max_acute
3.0,28.336505889892578,640.646728515625,9.445502281188965,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
1.0,0.6671450734138489,27.530101776123047,0.6671450734138489,27.530101776123047,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.597825050354004,169.9542999267578,7.597825050354004,169.9542999267578,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.5036774277687073,85.33367156982422,0.5036774277687073,85.33367156982422,MeanCorpuscularVolume_Max_acute
1.0,1.4596686363220215,68.0780029296875,1.4596686363220215,68.0780029296875,MeanCorpuscularVolume_Min_acute
1.0,0.7846735119819641,129.74107360839844,0.7846735119819641,129.74107360839844,MeanCorpuscularVolume_Min_preclinical
1.0,0.7001079320907593,128.2152557373047,0.7001079320907593,128.2152557373047,RedBloodCellCount_Max_acute
3.0,4.657236576080322,380.6411437988281,1.5524121522903442,126.88037872314453,RedBloodCellCount_Max_preclinical
1.0,0.9899504780769348,181.21792602539062,0.9899504780769348,181.21792602539062,RedBloodCellCount_Min_preclinical
1.0,1.1037297248840332,145.47091674804688,1.1037297248840332,145.47091674804688,Hemoglobin_Avg_acute
1.0,0.8289918899536133,32.6829833984375,0.8289918899536133,32.6829833984375,Hemoglobin_Max_preclinical
