weight,total_gain,total_cover,gain,cover,feature
844.0,172.16281127929688,40412.61328125,0.20398437976837158,47.88224411010742,Gender
2661.0,1731.103271484375,809833.1875,0.650546133518219,304.33416748046875,FirstVisitAge
40.0,29.122730255126953,6279.748046875,0.7280682325363159,156.9936981201172,CIndU
1539.0,825.2566528320312,263827.71875,0.536229133605957,171.4280242919922,Hematocrit_Avg
723.0,638.4252319335938,274323.1875,0.8830224275588989,379.4234924316406,Hematocrit_Max
451.0,345.5429992675781,112419.421875,0.7661707401275635,249.2670135498047,Hematocrit_Min
1085.0,772.4837036132812,321348.125,0.7119665741920471,296.17340087890625,LymphocytesPercentage_Avg
724.0,881.37939453125,535170.25,1.2173748016357422,739.1854248046875,LymphocytesPercentage_Max
525.0,547.1826171875,340490.78125,1.0422526597976685,648.5538940429688,LymphocytesPercentage_Min
326.0,391.3786315917969,205109.3125,1.2005479335784912,629.169677734375,NeutrophilsPercentage_Avg
432.0,816.1152954101562,1332781.0,1.8891557455062866,3085.14111328125,NeutrophilsPercentage_Max
317.0,421.8544921875,283227.59375,1.3307713270187378,893.4624633789062,NeutrophilsPercentage_Min
797.0,835.1478271484375,209416.078125,1.047864317893982,262.75543212890625,MonocytesPercentage_Avg
406.0,416.8460693359375,157508.15625,1.0267144441604614,387.95111083984375,MonocytesPercentage_Max
317.0,478.7501220703125,184722.59375,1.5102527141571045,582.7211303710938,MonocytesPercentage_Min
712.0,815.932373046875,352118.21875,1.145972490310669,494.5480651855469,MeanCorpuscularHemoglobinConcentration_Avg
296.0,607.11474609375,170603.390625,2.051063299179077,576.36279296875,MeanCorpuscularHemoglobinConcentration_Max
317.0,443.19964599609375,210409.78125,1.3981060981750488,663.7532348632812,MeanCorpuscularHemoglobinConcentration_Min
824.0,1136.6756591796875,387851.34375,1.3794606924057007,470.6933898925781,PlateletCount_Avg
395.0,772.0308227539062,245762.703125,1.9545084238052368,622.18408203125,PlateletCount_Max
482.0,710.8585815429688,290709.5,1.4748103618621826,603.1317138671875,PlateletCount_Min
600.0,1147.013671875,1574572.0,1.9116894006729126,2624.28662109375,WhiteBloodCellCount_Avg
389.0,957.307861328125,1168113.625,2.4609456062316895,3002.86279296875,WhiteBloodCellCount_Max
299.0,453.031005859375,241143.78125,1.5151538848876953,806.5009155273438,WhiteBloodCellCount_Min
771.0,1640.11669921875,1095091.0,2.1272590160369873,1420.3514404296875,MeanCorpuscularHemoglobin_Avg
299.0,703.8346557617188,572375.75,2.353961944580078,1914.3001708984375,MeanCorpuscularHemoglobin_Max
189.0,407.2781677246094,255707.796875,2.1549110412597656,1352.9512939453125,MeanCorpuscularHemoglobin_Min
398.0,673.51123046875,348129.0625,1.6922392845153809,874.6961669921875,MeanCorpuscularVolume_Avg
264.0,600.6461791992188,492403.34375,2.275174856185913,1865.1641845703125,MeanCorpuscularVolume_Max
174.0,300.05029296875,182025.375,1.7244269847869873,1046.122802734375,MeanCorpuscularVolume_Min
258.0,563.0634155273438,257594.1875,2.1824164390563965,998.4270629882812,RedBloodCellCount_Avg
137.0,267.8902893066406,111749.3515625,1.9554035663604736,815.688720703125,RedBloodCellCount_Max
226.0,756.349365234375,584392.1875,3.3466784954071045,2585.80615234375,RedBloodCellCount_Min
214.0,362.0968933105469,194127.0625,1.6920415163040161,907.1358032226562,Hemoglobin_Avg
191.0,507.988037109375,183462.125,2.659623146057129,960.53466796875,Hemoglobin_Max
127.0,251.26565551757812,198045.125,1.978469729423523,1559.410400390625,Hemoglobin_Min
729.0,7451.36669921875,3531625.75,10.221353530883789,4844.47998046875,EosinophilsPercentage_Avg
274.0,1677.4947509765625,884804.8125,6.122243404388428,3229.214599609375,EosinophilsPercentage_Max
200.0,573.59423828125,616407.75,2.867971181869507,3082.038818359375,EosinophilsPercentage_Min
329.0,1169.33740234375,1797397.875,3.5542171001434326,5463.21533203125,BasophilsPercentage_Avg
131.0,199.17652893066406,233312.09375,1.5204315185546875,1781.00830078125,BasophilsPercentage_Max
181.0,324.0404968261719,259837.78125,1.7902790307998657,1435.56787109375,BasophilsPercentage_Min
351.0,1066.35400390625,680683.25,3.038045644760132,1939.2685546875,AbsoluteNeutrophilCount_Avg
289.0,2504.141357421875,946942.0,8.664849281311035,3276.615966796875,AbsoluteNeutrophilCount_Max
207.0,576.9588623046875,250047.375,2.787240982055664,1207.9583740234375,AbsoluteNeutrophilCount_Min
206.0,345.6216125488281,125443.421875,1.6777747869491577,608.9486694335938,AbsoluteMonocyteCount_Avg
97.0,133.01318359375,63547.31640625,1.371269941329956,655.126953125,AbsoluteMonocyteCount_Max
187.0,662.3363037109375,244367.96875,3.541905403137207,1306.7806396484375,AbsoluteMonocyteCount_Min
209.0,361.7757873535156,337698.0,1.7309846878051758,1615.7799072265625,AbsoluteEosinophilCount_Avg
133.0,165.06378173828125,82461.46875,1.2410811185836792,620.0110473632812,AbsoluteEosinophilCount_Max
99.0,219.70077514648438,138078.1875,2.2191996574401855,1394.7291259765625,AbsoluteEosinophilCount_Min
62.0,42.04640579223633,29273.76953125,0.6781678199768066,472.1575622558594,AbsoluteBasophilCount_Avg
22.0,15.661050796508789,6416.3486328125,0.7118659615516663,291.6522216796875,AbsoluteBasophilCount_Max
7.0,7.298968315124512,2146.5283203125,1.0427097082138062,306.64691162109375,AbsoluteBasophilCount_Min
183.0,408.8741149902344,135893.65625,2.2342848777770996,742.5882568359375,AbsoluteLymphocyteCount_Avg
79.0,130.45216369628906,64598.91015625,1.651293158531189,817.7077026367188,AbsoluteLymphocyteCount_Max
132.0,308.3351745605469,278350.1875,2.3358726501464844,2108.713623046875,AbsoluteLymphocyteCount_Min
485.0,724.1998901367188,229890.359375,1.493195652961731,474.000732421875,MeanPlateletVolume_Avg
255.0,464.38140869140625,397991.5625,1.821103572845459,1560.751220703125,MeanPlateletVolume_Max
318.0,1079.08935546875,744102.0,3.3933627605438232,2339.943359375,MeanPlateletVolume_Min
315.0,636.8267822265625,149320.125,2.021672248840332,474.0321350097656,PlateletDistributionWidth_Avg
171.0,301.3504333496094,77274.0703125,1.762283205986023,451.8951416015625,PlateletDistributionWidth_Max
88.0,131.95018005371094,40485.12109375,1.4994338750839233,460.0581970214844,PlateletDistributionWidth_Min
202.0,298.38494873046875,102326.484375,1.4771531820297241,506.5667419433594,Plateletcrit_Avg
118.0,242.41488647460938,109274.8125,2.054363489151001,926.0577392578125,Plateletcrit_Max
