weight,total_gain,total_cover,gain,cover,feature
86.0,332.5768737792969,151577.4375,3.867172956466675,1762.5283203125,FirstVisitAge
13.0,16.354778289794922,1636.2877197265625,1.2580598592758179,125.8682861328125,Gender
97.0,548.686767578125,663084.5,5.656564712524414,6835.9228515625,Hematocrit_Avg
31.0,94.4210433959961,34096.4375,3.04584002494812,1099.8851318359375,LymphocytesPercentage_Avg
54.0,426.65081787109375,296179.59375,7.900940895080566,5484.80712890625,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,2200.07861328125,732069.5,57.89680480957031,19264.986328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
33.0,1408.535888671875,726464.3125,42.68290710449219,22014.0703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,232.29843139648438,227784.296875,7.74328088760376,7592.81005859375,MeanCorpuscularHemoglobinConcentration_Avg
41.0,323.5066833496094,118916.796875,7.890407085418701,2900.40966796875,MonocytesPercentage_Avg
63.0,414.2578125,379607.6875,6.575520992279053,6025.51904296875,MeanPlateletVolume_Avg
21.0,202.36119079589844,300808.875,9.636247634887695,14324.232421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,383.1363830566406,602071.375,10.642677307128906,16724.205078125,TotalThyroxine_Avg
50.0,499.3423767089844,412066.375,9.986847877502441,8241.3271484375,MeanCorpuscularHemoglobin_Avg
45.0,377.63812255859375,299832.625,8.391958236694336,6662.947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,280.99053955078125,403591.0,10.807328224182129,15522.73046875,ThyroidStimulatingHormone_Avg
38.0,357.0216369628906,634170.5625,9.395306587219238,16688.69921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,122.98018646240234,372514.375,5.3469648361206055,16196.27734375,ImmunoglobulinE_Avg
24.0,131.6539306640625,324810.0625,5.4855804443359375,13533.7529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,79.60765838623047,50769.49609375,11.372522354125977,7252.78515625,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,200.3325958251953,90671.7109375,8.34719181060791,3777.988037109375,RedCellDistributionWidthCV_Avg
16.0,140.65884399414062,174414.890625,8.791177749633789,10900.9306640625,EggWhite_Avg
37.0,352.77490234375,277784.28125,9.534457206726074,7507.68310546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,30.112728118896484,223299.234375,5.018787860870361,37216.5390625,DogDander_Avg
27.0,271.1525573730469,268599.09375,10.04268741607666,9948.1142578125,Hematocrit_Max
31.0,262.9458312988281,360734.1875,8.482123374938965,11636.5869140625,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,304.7991638183594,292609.125,11.288857460021973,10837.375,LymphocytesPercentage_Max
25.0,230.24871826171875,525291.5625,9.209948539733887,21011.662109375,Hematocrit_Min
36.0,210.21575927734375,520822.21875,5.839326858520508,14467.2841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,136.08108520507812,61929.09375,17.010135650634766,7741.13671875,FirstVisitAge_div_LymphocytesPercentage_Max
42.0,380.72198486328125,352282.25,9.06480884552002,8387.6728515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,215.31443786621094,135710.203125,9.361496925354004,5900.44384765625,MeanCorpuscularVolume_Max
