weight,total_gain,total_cover,gain,cover,feature
7.0,42.483001708984375,3754.59375,6.069000244140625,536.3705444335938,index
1.0,4.27409029006958,267.41033935546875,4.27409029006958,267.41033935546875,Hematocrit_Max_acute
2.0,11.60512638092041,381.5904541015625,5.802563190460205,190.79522705078125,LymphocytesPercentage_Min_preclinical
12.0,67.55632019042969,7799.615234375,5.629693508148193,649.9679565429688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,16.352561950683594,684.5867309570312,5.4508538246154785,228.19557189941406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,16.653371810913086,1657.01025390625,5.551124095916748,552.3367309570312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,23.82189178466797,2269.861328125,5.955472946166992,567.46533203125,WhiteBloodCellCount_Max_acute
1.0,4.501792907714844,466.114501953125,4.501792907714844,466.114501953125,WhiteBloodCellCount_Max_preclinical
3.0,15.539816856384277,1632.4017333984375,5.179938793182373,544.1339111328125,WhiteBloodCellCount_Min_preclinical
4.0,22.428325653076172,840.419189453125,5.607081413269043,210.10479736328125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,21.098648071289062,1651.2060546875,5.274662017822266,412.801513671875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.213043212890625,208.04466247558594,5.213043212890625,208.04466247558594,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,72.70709991455078,9159.1728515625,6.058925151824951,763.264404296875,EosinophilsPercentage_Min_acute
1.0,5.626931190490723,235.23928833007812,5.626931190490723,235.23928833007812,BasophilsPercentage_Max_preclinical
1.0,4.234037399291992,776.565185546875,4.234037399291992,776.565185546875,AbsoluteNeutrophilCount_Max_acute
2.0,9.044438362121582,355.117919921875,4.522219181060791,177.5589599609375,AbsoluteNeutrophilCount_Max_preclinical
1.0,4.403863430023193,497.41522216796875,4.403863430023193,497.41522216796875,AbsoluteMonocyteCount_Max_preclinical
5.0,39.52713394165039,3726.729736328125,7.905426979064941,745.345947265625,AbsoluteEosinophilCount_Min_acute
1.0,4.183628082275391,84.10564422607422,4.183628082275391,84.10564422607422,AbsoluteBasophilCount_Avg_acute
5.0,28.00454330444336,991.4886474609375,5.6009087562561035,198.2977294921875,AbsoluteLymphocyteCount_Max_preclinical
1.0,4.680436134338379,530.6744995117188,4.680436134338379,530.6744995117188,AbsoluteLymphocyteCount_Min_preclinical
2.0,11.2456636428833,384.69830322265625,5.62283182144165,192.34915161132812,AbsoluteLymphocyteCount_Avg_preclinical
1.0,4.300583362579346,212.3435821533203,4.300583362579346,212.3435821533203,MeanPlateletVolume_Min_acute
1.0,6.054234981536865,367.6184387207031,6.054234981536865,367.6184387207031,Plateletcrit_Min_acute
3.0,15.925399780273438,519.7892456054688,5.30846643447876,173.26307678222656,RedCellDistributionWidth_Max_acute
2.0,9.17264175415039,458.70733642578125,4.586320877075195,229.35366821289062,RedCellDistributionWidth_Min_acute
1.0,4.240957736968994,189.64085388183594,4.240957736968994,189.64085388183594,RedCellDistributionWidth_Max_preclinical
2.0,10.248435974121094,641.5518188476562,5.124217987060547,320.7759094238281,RedCellDistributionWidth_Min_preclinical
6.0,29.459115982055664,4426.86181640625,4.909852504730225,737.810302734375,CReactiveProtein_Max_acute
7.0,33.07035827636719,4447.69091796875,4.724337100982666,635.3843994140625,CReactiveProtein_Min_acute
1.0,5.957986831665039,534.611328125,5.957986831665039,534.611328125,CReactiveProtein_Max_preclinical
1.0,4.643693923950195,253.86724853515625,4.643693923950195,253.86724853515625,CReactiveProtein_Avg_preclinical
1.0,4.506227493286133,247.8422393798828,4.506227493286133,247.8422393798828,UrineSpecificGravity_Min_preclinical
