weight,total_gain,total_cover,gain,cover,feature
19.0,26909.798828125,680.4022827148438,1416.30517578125,35.810646057128906,Gender
51.0,112723.1484375,42703.44921875,2210.2578125,837.322509765625,FirstVisitAge
1.0,152.72286987304688,21.15437126159668,152.72286987304688,21.15437126159668,CIndU
35.0,62051.14453125,2161.818115234375,1772.889892578125,61.766231536865234,Hematocrit_Avg
15.0,68973.8984375,2031.3427734375,4598.259765625,135.4228515625,Hematocrit_Max
9.0,30702.65234375,1192.06591796875,3411.40576171875,132.45176696777344,Hematocrit_Min
4.0,6538.32421875,789.3594360351562,1634.5810546875,197.33985900878906,Hematocrit_Avg_acute
12.0,54246.2890625,16663.716796875,4520.52392578125,1388.64306640625,Hematocrit_Avg_chronic
31.0,78373.7265625,1780.820068359375,2528.184814453125,57.44580841064453,LymphocytesPercentage_Avg
22.0,65859.34375,4886.31201171875,2993.6064453125,222.10508728027344,LymphocytesPercentage_Max
18.0,85687.96875,7708.19482421875,4760.44287109375,428.2330322265625,LymphocytesPercentage_Min
2.0,5447.9375,594.0198364257812,2723.96875,297.0099182128906,LymphocytesPercentage_Avg_acute
10.0,31574.6484375,1169.918212890625,3157.46484375,116.9918212890625,LymphocytesPercentage_Avg_chronic
31.0,185422.984375,18108.79296875,5981.38671875,584.1546020507812,NeutrophilsPercentage_Avg
13.0,51974.82421875,14985.408203125,3998.0634765625,1152.7237548828125,NeutrophilsPercentage_Max
15.0,123084.578125,16908.794921875,8205.638671875,1127.2530517578125,NeutrophilsPercentage_Min
3.0,1397.133544921875,92.36831665039062,465.711181640625,30.789438247680664,NeutrophilsPercentage_Avg_acute
18.0,348373.625,27770.166015625,19354.08984375,1542.7869873046875,NeutrophilsPercentage_Avg_chronic
35.0,159475.421875,10548.00390625,4556.4404296875,301.3715515136719,MonocytesPercentage_Avg
13.0,74796.796875,3610.70068359375,5753.599609375,277.7462158203125,MonocytesPercentage_Max
23.0,145672.03125,29555.02734375,6333.56640625,1285.001220703125,MonocytesPercentage_Min
10.0,28406.912109375,3956.974853515625,2840.691162109375,395.6974792480469,MonocytesPercentage_Avg_acute
