weight,total_gain,total_cover,gain,cover,feature
14.0,73.19102478027344,959.3040161132812,5.227930545806885,68.52171325683594,FirstVisitAge
53.0,264.0323486328125,9515.8935546875,4.9817423820495605,179.545166015625,Hematocrit_Avg
35.0,345.99896240234375,10737.734375,9.885684967041016,306.79241943359375,LymphocytesPercentage_Avg
35.0,215.7936553955078,2911.78173828125,6.165533065795898,83.19376373291016,FirstVisitAge_div_NeutrophilsPercentage_Max
174.0,15509.869140625,181231.703125,89.13717651367188,1041.5615234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
245.0,8292.619140625,217985.953125,33.8474235534668,889.7385864257812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
74.0,547.827392578125,25794.341796875,7.403072834014893,348.5721740722656,MeanCorpuscularHemoglobinConcentration_Avg
42.0,193.09259033203125,8810.9375,4.597442626953125,209.7842254638672,MonocytesPercentage_Avg
92.0,474.3783874511719,26488.037109375,5.156286716461182,287.9134521484375,MeanPlateletVolume_Avg
28.0,167.64549255371094,2329.028076171875,5.987339019775391,83.17957305908203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
71.0,379.63140869140625,25591.58203125,5.346921443939209,360.44482421875,TotalThyroxine_Avg
68.0,417.0704650878906,17437.1328125,6.133388996124268,256.4284362792969,MeanCorpuscularHemoglobin_Avg
121.0,1440.010986328125,103568.0390625,11.900917053222656,855.9342041015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,227.18411254882812,7997.203125,7.572803974151611,266.57342529296875,ThyroidStimulatingHormone_Avg
31.0,174.054443359375,2431.019287109375,5.614659309387207,78.41997528076172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,241.60748291015625,5603.43017578125,6.529932022094727,151.44406127929688,ImmunoglobulinE_Avg
96.0,3112.8125,103529.1015625,32.42512893676758,1078.4281005859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
84.0,782.2932739257812,20206.333984375,9.31301498413086,240.5515899658203,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,39.24921798706055,789.2064208984375,2.803515672683716,56.37188720703125,RedCellDistributionWidthCV_Avg
138.0,3599.81201171875,62287.28515625,26.085594177246094,451.3571472167969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,143.659912109375,9443.2431640625,3.6835875511169434,242.1344451904297,Hematocrit_Max
36.0,188.41195678710938,5627.40185546875,5.233665466308594,156.31671142578125,FirstVisitAge_div_BasophilsPercentage_Avg
70.0,677.9202880859375,29443.49609375,9.684575080871582,420.6213684082031,LymphocytesPercentage_Max
10.0,25.730083465576172,326.4007568359375,2.5730082988739014,32.64007568359375,Hematocrit_Min
72.0,628.3801879882812,17254.509765625,8.727502822875977,239.64596557617188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,119.93988800048828,2673.2626953125,4.613072395324707,102.81779479980469,FirstVisitAge_div_LymphocytesPercentage_Max
85.0,622.4345092773438,61167.13671875,7.32275915145874,719.6134033203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
41.0,209.21775817871094,9254.287109375,5.102872371673584,225.71432495117188,MeanCorpuscularVolume_Max
22.0,78.53555297851562,3570.07568359375,3.5697977542877197,162.2761688232422,MonocytesPercentage_Max
75.0,839.700439453125,6649.599609375,11.196005821228027,88.66133117675781,WhiteBloodCellCount_Max_div_FirstVisitAge
74.0,545.748291015625,19008.65234375,7.374977111816406,256.8736877441406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
73.0,399.3399353027344,16299.828125,5.470409870147705,223.2853240966797,MeanPlateletVolume_Min
40.0,277.87823486328125,3730.877197265625,6.946955680847168,93.27192687988281,FirstVisitAge_div_PlateletCount_Max
41.0,224.8795166015625,10280.431640625,5.484866142272949,250.7422332763672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,122.83983612060547,3333.303955078125,7.22587251663208,196.0767059326172,MeanCorpuscularHemoglobinConcentration_Min
