weight,total_gain,total_cover,gain,cover,feature
26.0,292905.4375,518.142822265625,11265.59375,19.928569793701172,Gender
97.0,4691932.5,56263.4453125,48370.4375,580.0355224609375,FirstVisitAge
4.0,60621.26953125,274.5224609375,15155.3173828125,68.630615234375,CIndU
32.0,508414.15625,568.2506713867188,15887.9423828125,17.75783348083496,Hematocrit_Avg_acute
27.0,424811.5625,1322.5750732421875,15733.76171875,48.98426055908203,Hematocrit_Max_acute
25.0,1299698.5,2434.1962890625,51987.94140625,97.36785125732422,Hematocrit_Min_acute
30.0,1480530.25,3020.43017578125,49351.0078125,100.6810073852539,Hematocrit_Avg_chronic
33.0,2295927.5,5431.19677734375,69573.5625,164.58172607421875,Hematocrit_Max_chronic
21.0,1004055.0,5354.521484375,47812.14453125,254.9772186279297,Hematocrit_Min_chronic
19.0,1274933.75,1112.6839599609375,67101.7734375,58.562313079833984,LymphocytesPercentage_Avg_acute
8.0,458175.03125,2269.2509765625,57271.87890625,283.6563720703125,LymphocytesPercentage_Max_acute
5.0,132399.125,110.16686248779297,26479.82421875,22.03337287902832,LymphocytesPercentage_Min_acute
38.0,3596349.5,3872.159912109375,94640.7734375,101.8989486694336,LymphocytesPercentage_Avg_chronic
32.0,2579171.25,14380.525390625,80599.1015625,449.39141845703125,LymphocytesPercentage_Max_chronic
21.0,1575940.5,11232.904296875,75044.7890625,534.9002075195312,LymphocytesPercentage_Min_chronic
6.0,225401.96875,809.029296875,37566.99609375,134.8382110595703,NeutrophilsPercentage_Avg_acute
6.0,1443531.625,3927.613525390625,240588.609375,654.6022338867188,NeutrophilsPercentage_Max_acute
11.0,1595418.375,15151.462890625,145038.03125,1377.40576171875,NeutrophilsPercentage_Min_acute
17.0,3408542.0,12619.4755859375,200502.46875,742.3220825195312,NeutrophilsPercentage_Avg_chronic
15.0,3713271.5,9968.25,247551.4375,664.5499877929688,NeutrophilsPercentage_Max_chronic
23.0,4145812.5,24203.900390625,180252.71875,1052.343505859375,NeutrophilsPercentage_Min_chronic
11.0,1022638.625,11652.9140625,92967.1484375,1059.3558349609375,MonocytesPercentage_Avg_acute
7.0,746862.75,22471.25,106694.6796875,3210.178466796875,MonocytesPercentage_Max_acute
9.0,1243577.125,2840.85888671875,138175.234375,315.6510009765625,MonocytesPercentage_Min_acute
27.0,3341356.75,65786.9921875,123753.953125,2436.55517578125,MonocytesPercentage_Avg_chronic
13.0,1907802.75,7837.76904296875,146754.0625,602.9053344726562,MonocytesPercentage_Max_chronic
24.0,3333539.0,40089.5390625,138897.453125,1670.3974609375,MonocytesPercentage_Min_chronic
6.0,199462.828125,214.86463928222656,33243.8046875,35.81077194213867,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,330112.28125,105.80484008789062,66022.453125,21.160968780517578,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,9257125.0,50902.86328125,841556.8125,4627.533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,11876610.0,44501.91796875,539845.9375,2022.814453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,5878550.0,55105.2578125,293927.5,2755.262939453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,8293705.0,57383.83203125,414685.25,2869.191650390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,3969631.75,5684.46826171875,208927.984375,299.1825256347656,PlateletCount_Avg_acute
3.0,458253.53125,569.6539306640625,152751.171875,189.8846435546875,PlateletCount_Max_acute
4.0,3206878.25,5314.1767578125,801719.5625,1328.544189453125,PlateletCount_Min_acute
22.0,2905303.0,11300.353515625,132059.234375,513.6524047851562,PlateletCount_Avg_chronic
19.0,2897960.5,38565.80859375,152524.234375,2029.7794189453125,PlateletCount_Max_chronic
15.0,4348572.5,38521.40625,289904.84375,2568.09375,PlateletCount_Min_chronic
11.0,1409387.375,889.771728515625,128126.125,80.88833618164062,WhiteBloodCellCount_Avg_acute
3.0,342307.09375,61.166465759277344,114102.3671875,20.388822555541992,WhiteBloodCellCount_Max_acute
4.0,414840.46875,86.68387603759766,103710.1171875,21.670969009399414,WhiteBloodCellCount_Min_acute
16.0,2232980.75,11906.146484375,139561.296875,744.1341552734375,WhiteBloodCellCount_Avg_chronic
10.0,2001594.75,10566.0244140625,200159.46875,1056.6024169921875,WhiteBloodCellCount_Max_chronic
8.0,1324884.375,6889.95751953125,165610.546875,861.2446899414062,WhiteBloodCellCount_Min_chronic
12.0,1538212.625,16708.208984375,128184.3828125,1392.3507080078125,MeanCorpuscularHemoglobin_Avg_acute
2.0,394797.21875,778.1460571289062,197398.609375,389.0730285644531,MeanCorpuscularHemoglobin_Max_acute
3.0,97074.6875,191.39996337890625,32358.228515625,63.79998779296875,MeanCorpuscularHemoglobin_Min_acute
22.0,18039586.0,38483.44921875,819981.1875,1749.2476806640625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,1925881.875,12252.6875,160490.15625,1021.0573120117188,MeanCorpuscularHemoglobin_Max_chronic
30.0,24497878.0,77625.5,816595.9375,2587.5166015625,MeanCorpuscularHemoglobin_Min_chronic
13.0,1537052.25,1568.67919921875,118234.7890625,120.66763305664062,MeanCorpuscularVolume_Avg_acute
13.0,1926523.125,28508.20703125,148194.09375,2192.93896484375,MeanCorpuscularVolume_Max_acute
12.0,1100140.75,14020.4853515625,91678.3984375,1168.373779296875,MeanCorpuscularVolume_Min_acute
35.0,8236283.0,16049.375,235322.375,458.5535583496094,MeanCorpuscularVolume_Avg_chronic
16.0,5677830.0,25164.234375,354864.375,1572.7646484375,MeanCorpuscularVolume_Max_chronic
13.0,4041264.5,16904.6015625,310866.5,1300.35400390625,MeanCorpuscularVolume_Min_chronic
4.0,747772.5,5728.06201171875,186943.125,1432.0155029296875,RedBloodCellCount_Avg_acute
4.0,317691.4375,9726.5673828125,79422.859375,2431.641845703125,RedBloodCellCount_Max_acute
3.0,91090.421875,945.5263671875,30363.474609375,315.1754455566406,RedBloodCellCount_Min_acute
6.0,1502957.125,2737.660400390625,250492.859375,456.2767333984375,RedBloodCellCount_Avg_chronic
8.0,742903.4375,25207.57421875,92862.9296875,3150.94677734375,RedBloodCellCount_Min_chronic
5.0,551498.875,414.55743408203125,110299.7734375,82.91148376464844,Hemoglobin_Avg_acute
4.0,879498.0,302.76812744140625,219874.5,75.69203186035156,Hemoglobin_Max_acute
