weight,total_gain,total_cover,gain,cover,feature
118.0,81.89674377441406,31563.814453125,0.6940401792526245,267.4899597167969,FirstVisitAge
15.0,17.533527374267578,3529.888671875,1.168901801109314,235.32591247558594,Gender
65.0,50.299781799316406,43312.59375,0.7738428115844727,666.3475952148438,Hematocrit_Avg
106.0,92.66358184814453,67243.6953125,0.8741847276687622,634.37451171875,LymphocytesPercentage_Avg
82.0,67.3701171875,80249.28125,0.8215867877006531,978.6497802734375,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,194.95669555664062,139282.78125,4.06159782409668,2901.724609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,261.2674865722656,355862.78125,3.679823637008667,5012.15185546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
73.0,55.21244430541992,27985.2265625,0.7563348412513733,383.3592529296875,MeanCorpuscularHemoglobinConcentration_Avg
62.0,54.57887268066406,50122.26171875,0.8803043961524963,808.423583984375,MonocytesPercentage_Avg
71.0,66.5528335571289,86030.5625,0.937363862991333,1211.6981201171875,MeanPlateletVolume_Avg
72.0,74.67274475097656,33334.44140625,1.0371214151382446,462.9783630371094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
90.0,147.665771484375,222619.875,1.6407307386398315,2473.55419921875,TotalThyroxine_Avg
110.0,107.61782836914062,86972.1875,0.9783439040184021,790.65625,MeanCorpuscularHemoglobin_Avg
81.0,101.51189422607422,201056.953125,1.2532333135604858,2482.1845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,23.407936096191406,63858.76953125,0.6884686946868896,1878.1990966796875,ThyroidStimulatingHormone_Avg
110.0,113.13452911376953,138876.09375,1.0284956693649292,1262.5098876953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
38.0,33.19456100463867,26148.265625,0.8735410571098328,688.1122436523438,ImmunoglobulinE_Avg
64.0,60.944664001464844,43786.53125,0.9522603750228882,684.16455078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,27.264583587646484,28489.8515625,0.8261995315551758,863.328857421875,EosinophilsPercentage_Avg_div_FirstVisitAge
71.0,72.99983215332031,34595.36328125,1.028166651725769,487.2586364746094,RedCellDistributionWidthCV_Avg
13.0,29.028438568115234,11092.4140625,2.232956886291504,853.2626342773438,EggWhite_Avg
33.0,41.981502532958984,28447.72265625,1.2721667289733887,862.0521850585938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,4.507807731628418,11586.37109375,0.7513012886047363,1931.0618896484375,DogDander_Avg
77.0,54.7560920715332,74805.8515625,0.7111181020736694,971.5045776367188,Hematocrit_Max
44.0,38.50840759277344,72103.0625,0.8751910924911499,1638.7059326171875,FirstVisitAge_div_BasophilsPercentage_Avg
57.0,70.85831451416016,81048.421875,1.2431282997131348,1421.902099609375,LymphocytesPercentage_Max
30.0,21.25324821472168,41231.71484375,0.7084416151046753,1374.3905029296875,Hematocrit_Min
58.0,80.35175323486328,48065.5,1.3853750228881836,828.7155151367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,51.181514739990234,21580.818359375,1.2186075448989868,513.8289794921875,FirstVisitAge_div_LymphocytesPercentage_Max
81.0,147.1620635986328,121514.1171875,1.8168156147003174,1500.17431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
91.0,108.79280090332031,81911.2421875,1.1955252885818481,900.12353515625,MeanCorpuscularVolume_Max
46.0,66.44963073730469,24944.494140625,1.4445571899414062,542.2716064453125,MonocytesPercentage_Max
21.0,21.209300994873047,24405.2265625,1.0099667310714722,1162.1536865234375,WhiteBloodCellCount_Max_div_FirstVisitAge
73.0,116.6897964477539,46779.796875,1.5984903573989868,640.8191528320312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
34.0,38.3852653503418,43904.6875,1.1289783716201782,1291.3143310546875,MeanPlateletVolume_Min
43.0,128.051513671875,27668.396484375,2.9779422283172607,643.4511108398438,FirstVisitAge_div_PlateletCount_Max
38.0,43.83740234375,40902.52734375,1.1536158323287964,1076.38232421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
42.0,42.512210845947266,39484.1796875,1.0121954679489136,940.0994873046875,MeanCorpuscularHemoglobinConcentration_Min
51.0,51.632320404052734,76310.4921875,1.0123984813690186,1496.2841796875,MeanCorpuscularVolume_Avg
61.0,70.07571411132812,55571.6484375,1.1487822532653809,911.0106201171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,47.27279281616211,34933.828125,1.3131331205368042,970.3840942382812,FirstVisitAge_div_EosinophilsPercentage_Max
77.0,194.84280395507812,294163.59375,2.530426025390625,3820.306396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
45.0,90.17180633544922,48404.4765625,2.0038180351257324,1075.655029296875,FirstVisitAge_div_PlateletCount_Min
42.0,54.16333770751953,102824.59375,1.2896032333374023,2448.20458984375,LymphocytesPercentage_Min
30.0,41.390071868896484,17145.52734375,1.3796690702438354,571.517578125,PlateletCount_Avg
53.0,57.06473159790039,78470.078125,1.076693058013916,1480.5675048828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
30.0,31.767805099487305,20328.03125,1.0589268207550049,677.6010131835938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
25.0,25.2623348236084,18546.638671875,1.0104933977127075,741.8655395507812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
75.0,85.53852081298828,64202.359375,1.1405136585235596,856.0314331054688,MeanPlateletVolume_Max
40.0,31.780120849609375,48246.703125,0.7945030331611633,1206.1676025390625,FirstVisitAge_div_CReactiveProtein_Min
19.0,12.12917423248291,23057.6171875,0.6383776068687439,1213.558837890625,RyeGrass_Avg
64.0,132.26577758789062,69353.703125,2.066652774810791,1083.651611328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,3.214932441711426,11532.279296875,0.6429864764213562,2306.455810546875,ProthrombinTime_Avg
39.0,78.12357330322266,34786.3125,2.0031685829162598,891.9567260742188,FirstVisitAge_div_PlateletCount_Avg
29.0,48.447574615478516,14142.9130859375,1.670606017112732,487.6866455078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
56.0,72.90604400634766,312106.9375,1.3018935918807983,5573.33837890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
24.0,48.70148468017578,21338.01953125,2.029228448867798,889.0841674804688,Total25HydroxyVitaminD_Avg
58.0,58.78030014038086,75866.9453125,1.013453483581543,1308.05078125,RedBloodCellCount_Avg
42.0,40.539306640625,80341.0546875,0.9652215838432312,1912.8822021484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
50.0,67.04637908935547,44425.24609375,1.3409276008605957,888.5049438476562,PlateletDistributionWidth_Avg
50.0,186.86907958984375,144287.28125,3.73738169670105,2885.74560546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
63.0,89.51265716552734,70322.21875,1.4208358526229858,1116.2257080078125,Hemoglobin_Avg
34.0,33.86378860473633,49022.76953125,0.9959937930107117,1441.84619140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
54.0,55.69990539550781,71754.3671875,1.0314797163009644,1328.7845458984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
27.0,61.45365524291992,15863.5615234375,2.2760612964630127,587.539306640625,AbsoluteLymphocyteCount_Avg
28.0,24.918861389160156,24666.904296875,0.8899593353271484,880.9608764648438,EosinophilCountAbsolute_Avg
12.0,9.826272964477539,11110.4345703125,0.8188560605049133,925.8695678710938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
62.0,79.23680877685547,64279.0390625,1.278012990951538,1036.7586669921875,FirstVisitAge_div_CReactiveProtein_Avg
32.0,32.41762924194336,27387.43359375,1.01305091381073,855.8572998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
30.0,27.611576080322266,32757.109375,0.9203858971595764,1091.9036865234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
30.0,35.35811996459961,25694.857421875,1.178604006767273,856.4952392578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,28.92630958557129,23501.15234375,0.9331067800521851,758.1016845703125,PlateletCount_Avg_div_PlateletCount_Min
20.0,37.69976806640625,20458.9296875,1.8849884271621704,1022.9464721679688,PartialThromboplastinTime_Avg
13.0,16.209863662719727,6253.6875,1.2469125986099243,481.0528869628906,TotalTriiodothyronine_Avg
22.0,31.817066192626953,34080.546875,1.4462302923202515,1549.11572265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,11.020096778869629,24552.580078125,1.0018270015716553,2232.052734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,9.429166793823242,13059.8935546875,0.7253205180168152,1004.607177734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
27.0,35.42607498168945,40324.06640625,1.3120768070220947,1493.48388671875,AbsoluteLymphocyteCount_Min
13.0,20.69634437561035,18532.33203125,1.5920264720916748,1425.56396484375,TotalTriiodothyronine_Min
36.0,56.4658317565918,46639.015625,1.568495273590088,1295.5281982421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
45.0,47.999019622802734,95698.59375,1.0666449069976807,2126.635498046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
33.0,26.254619598388672,32568.603515625,0.7955945134162903,986.9273681640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,36.963401794433594,15991.458984375,1.1551063060760498,499.73309326171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
42.0,128.7408905029297,76840.140625,3.0652592182159424,1829.527099609375,CReactiveProtein_Min_div_PlateletCount_Avg
21.0,17.239076614379883,11504.984375,0.8209084272384644,547.8563842773438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
41.0,51.63029098510742,95676.625,1.2592754364013672,2333.576171875,NeutrophilsPercentage_Avg
10.0,8.003717422485352,16895.83203125,0.8003717660903931,1689.583251953125,CIndU
