weight,total_gain,total_cover,gain,cover,feature
15.0,106.79753875732422,535.3486328125,7.11983585357666,35.68990707397461,FirstVisitAge
5.0,43.252323150634766,256.71051025390625,8.65046501159668,51.34210205078125,Hematocrit_Max_acute
1.0,1.3261375427246094,21.10654640197754,1.3261375427246094,21.10654640197754,Hematocrit_Avg_acute
11.0,40.80609130859375,318.6478271484375,3.7096445560455322,28.967985153198242,LymphocytesPercentage_Max_acute
3.0,9.417198181152344,477.70404052734375,3.139065980911255,159.23468017578125,LymphocytesPercentage_Min_acute
2.0,96.28009033203125,109.00123596191406,48.140045166015625,54.50061798095703,LymphocytesPercentage_Avg_acute
21.0,794.49951171875,4366.97314453125,37.833309173583984,207.9510955810547,NeutrophilsPercentage_Max_acute
2.0,45.565673828125,398.1595153808594,22.7828369140625,199.0797576904297,NeutrophilsPercentage_Min_acute
12.0,575.834228515625,10461.484375,47.98618698120117,871.7903442382812,NeutrophilsPercentage_Avg_acute
3.0,61.95826721191406,1426.70556640625,20.652755737304688,475.5685119628906,MonocytesPercentage_Max_acute
1.0,20.365116119384766,6.98140811920166,20.365116119384766,6.98140811920166,MonocytesPercentage_Min_acute
1.0,7.6175537109375,408.52447509765625,7.6175537109375,408.52447509765625,MonocytesPercentage_Avg_acute
6.0,2.5240859985351562,431.6573486328125,0.4206809997558594,71.9428939819336,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,388.5439147949219,2241.62255859375,18.502090454101562,106.74393463134766,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,33.559776306152344,1140.1612548828125,4.794253826141357,162.8801727294922,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,15.884927749633789,847.82763671875,2.6474878787994385,141.3046112060547,PlateletCount_Max_acute
6.0,27.00086784362793,3150.800048828125,4.5001444816589355,525.1333618164062,PlateletCount_Min_acute
2.0,38.82660675048828,15.224185943603516,19.41330337524414,7.612092971801758,PlateletCount_Avg_acute
3.0,60.43437957763672,40.191802978515625,20.144792556762695,13.39726734161377,WhiteBloodCellCount_Max_acute
9.0,46.30425262451172,592.4080200195312,5.144917011260986,65.82311248779297,WhiteBloodCellCount_Min_acute
2.0,17.96585464477539,51.43659210205078,8.982927322387695,25.71829605102539,WhiteBloodCellCount_Avg_acute
3.0,8.989810943603516,40.01709747314453,2.9966037273406982,13.339032173156738,MeanCorpuscularHemoglobin_Max_acute
1.0,0.9005944728851318,7.007889270782471,0.9005944728851318,7.007889270782471,MeanCorpuscularHemoglobin_Min_acute
1.0,1.1577436923980713,7.333632946014404,1.1577436923980713,7.333632946014404,MeanCorpuscularHemoglobin_Avg_acute
6.0,210.89227294921875,2559.948486328125,35.148712158203125,426.6580810546875,MeanCorpuscularVolume_Max_acute
2.0,1.6946251392364502,45.69844436645508,0.8473125696182251,22.84922218322754,MeanCorpuscularVolume_Min_acute
1.0,0.3307201862335205,7.450575351715088,0.3307201862335205,7.450575351715088,MeanCorpuscularVolume_Avg_acute
1.0,4.15283203125,1259.5618896484375,4.15283203125,1259.5618896484375,RedBloodCellCount_Max_acute
2.0,13.8770751953125,1969.379150390625,6.93853759765625,984.6895751953125,RedBloodCellCount_Min_acute
7.0,11.274696350097656,1179.9034423828125,1.6106709241867065,168.55763244628906,Hemoglobin_Max_acute
1.0,0.4483795166015625,89.455078125,0.4483795166015625,89.455078125,Hemoglobin_Avg_acute
1.0,0.1638641357421875,105.5047378540039,0.1638641357421875,105.5047378540039,EosinophilsPercentage_Max_acute
10.0,257.22222900390625,426.6346740722656,25.72222328186035,42.66346740722656,EosinophilsPercentage_Min_acute
3.0,2.577704668045044,137.8492889404297,0.8592348694801331,45.949764251708984,EosinophilsPercentage_Avg_acute
6.0,189.93655395507812,575.3035278320312,31.656091690063477,95.88391876220703,BasophilsPercentage_Max_acute
12.0,810.2042236328125,1825.9248046875,67.51702117919922,152.160400390625,BasophilsPercentage_Min_acute
31.0,2511.371826171875,16429.779296875,81.01199340820312,529.9928588867188,BasophilsPercentage_Avg_acute
14.0,678.1067504882812,4920.78662109375,48.436195373535156,351.4847717285156,AbsoluteNeutrophilCount_Max_acute
4.0,7.649116516113281,66.01353454589844,1.9122791290283203,16.50338363647461,AbsoluteNeutrophilCount_Min_acute
3.0,8.524105072021484,451.9962158203125,2.8413684368133545,150.6654052734375,AbsoluteNeutrophilCount_Avg_acute
3.0,103.33946228027344,26.533777236938477,34.44648742675781,8.844592094421387,AbsoluteMonocyteCount_Max_acute
11.0,91.67744445800781,1710.69921875,8.33431339263916,155.5181121826172,AbsoluteMonocyteCount_Min_acute
4.0,187.90960693359375,280.1418762207031,46.97740173339844,70.03546905517578,AbsoluteMonocyteCount_Avg_acute
2.0,6.746738433837891,24.38338851928711,3.3733692169189453,12.191694259643555,AbsoluteEosinophilCount_Min_acute
4.0,163.80752563476562,27.572669982910156,40.951881408691406,6.893167495727539,AbsoluteEosinophilCount_Avg_acute
3.0,9.133129119873047,439.25164794921875,3.0443763732910156,146.41722106933594,AbsoluteBasophilCount_Max_acute
2.0,2.3836727142333984,594.0532836914062,1.1918363571166992,297.0266418457031,AbsoluteBasophilCount_Min_acute
1.0,0.8389549255371094,6.8242950439453125,0.8389549255371094,6.8242950439453125,AbsoluteBasophilCount_Avg_acute
1.0,2.2205352783203125,7.9973530769348145,2.2205352783203125,7.9973530769348145,AbsoluteLymphocyteCount_Max_acute
11.0,87.54312133789062,1272.86474609375,7.958465576171875,115.71497344970703,MeanPlateletVolume_Max_acute
8.0,21.51809310913086,358.99688720703125,2.6897616386413574,44.874610900878906,MeanPlateletVolume_Min_acute
11.0,92.00115966796875,1570.088134765625,8.363741874694824,142.73529052734375,MeanPlateletVolume_Avg_acute
3.0,17.876953125,3266.03271484375,5.958984375,1088.6776123046875,Plateletcrit_Max_acute
1.0,1.2680511474609375,144.7383270263672,1.2680511474609375,144.7383270263672,RedCellDistributionWidth_Max_acute
1.0,0.6806640625,108.65189361572266,0.6806640625,108.65189361572266,RedCellDistributionWidth_Min_acute
3.0,19.239614486694336,97.24687194824219,6.413204669952393,32.41562271118164,RedCellDistributionWidthCV_Max_acute
3.0,5.811931610107422,112.19417572021484,1.9373105764389038,37.3980598449707,RedCellDistributionWidthCV_Min_acute
4.0,35.72592544555664,324.04620361328125,8.93148136138916,81.01155090332031,RedCellDistributionWidthCV_Avg_acute
6.0,6.357337951660156,898.1848754882812,1.0595563650131226,149.69747924804688,EosinophilCountAbsolute_Max_acute
1.0,13.313941955566406,6.739028453826904,13.313941955566406,6.739028453826904,EosinophilCountAbsolute_Min_acute
5.0,135.45880126953125,1208.7652587890625,27.091760635375977,241.7530517578125,CReactiveProtein_Max_acute
19.0,258.01263427734375,16446.732421875,13.579612731933594,865.6174926757812,CReactiveProtein_Min_acute
36.0,1349.2012939453125,15799.5498046875,37.477813720703125,438.8763732910156,CReactiveProtein_Avg_acute
1.0,0.72705078125,33.28913497924805,0.72705078125,33.28913497924805,ImmunoglobulinE_Min_acute
1.0,25.033935546875,13.107269287109375,25.033935546875,13.107269287109375,Total25HydroxyVitaminD_Max_acute
1.0,24.91986846923828,6.830704212188721,24.91986846923828,6.830704212188721,ImmunoglobulinA_Max_acute
24.0,1218.6319580078125,15914.173828125,50.77633285522461,663.090576171875,TotalThyroxine_Max_acute
10.0,645.2554321289062,4578.99267578125,64.52554321289062,457.8992614746094,TotalThyroxine_Min_acute
6.0,371.890380859375,2841.309326171875,61.98173141479492,473.5515441894531,TotalThyroxine_Avg_acute
1.0,5.572265625,237.39163208007812,5.572265625,237.39163208007812,AntiSSA_Max_acute
1.0,6.516845703125,172.84495544433594,6.516845703125,172.84495544433594,AntiSSA_Avg_acute
2.0,64.79164123535156,14.737163543701172,32.39582061767578,7.368581771850586,AntiDoubleStrandedDNA_Max_acute
1.0,16.511260986328125,12.42434310913086,16.511260986328125,12.42434310913086,AntiDoubleStrandedDNA_Min_acute
1.0,58.93159484863281,12.637081146240234,58.93159484863281,12.637081146240234,Nucleosome_Max_acute
1.0,67.49398803710938,13.294952392578125,67.49398803710938,13.294952392578125,Nucleosome_Min_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.35400390625,444.8331604003906,0.35400390625,444.8331604003906,Histone_Min_acute
1.0,41.20867156982422,6.922767162322998,41.20867156982422,6.922767162322998,Ro52_Min_acute
1.0,6.8997802734375,253.63194274902344,6.8997802734375,253.63194274902344,ThrombinTime_Max_acute
1.0,5.75982666015625,298.4856262207031,5.75982666015625,298.4856262207031,ProthrombinTime_Avg_acute
2.0,83.2628173828125,1014.1767578125,41.63140869140625,507.08837890625,UrineGlucose_Max_acute
1.0,80.976318359375,118.18368530273438,80.976318359375,118.18368530273438,UrineGlucose_Avg_acute
