weight,total_gain,total_cover,gain,cover,feature
22.0,167.21878051757812,37283.90234375,7.600853443145752,1694.7227783203125,index
16.0,113.27774810791016,25313.095703125,7.079859256744385,1582.0684814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.43560791015625,227.41348266601562,4.43560791015625,227.41348266601562,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.6668548583984375,1032.485107421875,4.6668548583984375,1032.485107421875,PlateletCount_Avg_chronic
2.0,11.878654479980469,2110.728271484375,5.939327239990234,1055.3641357421875,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
5.0,28.82293128967285,1827.76318359375,5.764586448669434,365.5526428222656,BasophilsPercentage_Min_chronic
4.0,30.65753173828125,3039.2373046875,7.6643829345703125,759.809326171875,AbsoluteNeutrophilCount_Avg_acute
1.0,5.6289825439453125,1346.69873046875,5.6289825439453125,1346.69873046875,AbsoluteNeutrophilCount_Max_acute
17.0,123.49171447753906,16425.18359375,7.264218330383301,966.187255859375,AbsoluteNeutrophilCount_Min_acute
9.0,66.87430572509766,6166.173828125,7.430478572845459,685.1304321289062,AbsoluteMonocyteCount_Avg_acute
3.0,19.87697410583496,2135.547607421875,6.62565803527832,711.8491821289062,AbsoluteMonocyteCount_Max_acute
1.0,5.909949779510498,478.091064453125,5.909949779510498,478.091064453125,AbsoluteMonocyteCount_Min_acute
2.0,15.97549057006836,2565.56787109375,7.98774528503418,1282.783935546875,AbsoluteEosinophilCount_Avg_acute
1.0,5.002145767211914,356.7059326171875,5.002145767211914,356.7059326171875,AbsoluteBasophilCount_Min_chronic
12.0,213.48289489746094,19228.505859375,17.790241241455078,1602.37548828125,MeanPlateletVolume_Max_acute
8.0,62.157249450683594,13672.6669921875,7.769656181335449,1709.0833740234375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,8.352533340454102,1307.17041015625,8.352533340454102,1307.17041015625,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,107.84751892089844,11075.3115234375,11.983057975769043,1230.5902099609375,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
2.0,12.010870933532715,2831.50927734375,6.005435466766357,1415.754638671875,ThrombinTime_Max_chronic
