weight,total_gain,total_cover,gain,cover,feature
3.0,2.3921265602111816,1000.2304077148438,0.797375500202179,333.4101257324219,Gender
10.0,145.1872100830078,32045.544921875,14.518720626831055,3204.554443359375,FirstVisitAge
3.0,54.590293884277344,70305.8515625,18.19676399230957,23435.283203125,Hematocrit_Avg
2.0,25.81026840209961,4612.9326171875,12.905134201049805,2306.46630859375,Hematocrit_Max
4.0,63.94805908203125,104008.1953125,15.987014770507812,26002.048828125,Hematocrit_Min
7.0,172.745361328125,328194.875,24.677907943725586,46884.98046875,LymphocytesPercentage_Max
3.0,31.747028350830078,42365.203125,10.582343101501465,14121.734375,LymphocytesPercentage_Min
5.0,136.55442810058594,251452.96875,27.31088638305664,50290.59375,NeutrophilsPercentage_Avg
3.0,43.67648696899414,126700.765625,14.558829307556152,42233.58984375,NeutrophilsPercentage_Max
3.0,80.56314849853516,127225.859375,26.85438346862793,42408.62109375,NeutrophilsPercentage_Min
2.0,58.67311096191406,5610.2470703125,29.33655548095703,2805.12353515625,MonocytesPercentage_Avg
3.0,75.42681884765625,43404.171875,25.14227294921875,14468.0576171875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,14.716691017150879,39565.93359375,14.716691017150879,39565.93359375,MeanCorpuscularHemoglobinConcentration_Max
6.0,96.26454162597656,51341.046875,16.044090270996094,8556.8408203125,MeanCorpuscularHemoglobinConcentration_Min
7.0,112.23685455322266,243970.1875,16.033836364746094,34852.8828125,PlateletCount_Avg
2.0,36.760345458984375,6123.59130859375,18.380172729492188,3061.795654296875,PlateletCount_Max
5.0,95.09715270996094,70847.6875,19.01943016052246,14169.537109375,PlateletCount_Min
9.0,167.74501037597656,367805.875,18.638334274291992,40867.3203125,WhiteBloodCellCount_Avg
24.0,643.533447265625,1227803.875,26.813894271850586,51158.49609375,WhiteBloodCellCount_Max
1.0,16.33324432373047,54691.25390625,16.33324432373047,54691.25390625,WhiteBloodCellCount_Min
4.0,68.77369689941406,136894.0,17.193424224853516,34223.5,MeanCorpuscularHemoglobin_Avg
3.0,56.488365173339844,59387.86328125,18.82945442199707,19795.955078125,MeanCorpuscularHemoglobin_Max
4.0,78.5294189453125,158705.546875,19.632354736328125,39676.38671875,MeanCorpuscularHemoglobin_Min
3.0,43.423824310302734,22420.400390625,14.474608421325684,7473.466796875,MeanCorpuscularVolume_Max
4.0,96.38043975830078,51897.28125,24.095109939575195,12974.3203125,RedBloodCellCount_Min
9.0,243.92198181152344,356032.25,27.102441787719727,39559.140625,Hemoglobin_Avg
5.0,84.19627380371094,27281.546875,16.83925437927246,5456.3095703125,Hemoglobin_Max
4.0,65.43280792236328,49364.0703125,16.35820198059082,12341.017578125,Hemoglobin_Min
28.0,2881.57421875,1782323.625,102.91336822509766,63654.4140625,EosinophilsPercentage_Avg
12.0,552.1698608398438,361705.40625,46.014156341552734,30142.1171875,EosinophilsPercentage_Max
9.0,156.43182373046875,291519.875,17.38131332397461,32391.09765625,EosinophilsPercentage_Min
11.0,314.4155578613281,557134.6875,28.583232879638672,50648.609375,BasophilsPercentage_Avg
4.0,51.09259796142578,101224.3203125,12.773149490356445,25306.080078125,BasophilsPercentage_Max
1.0,16.52010726928711,56953.2265625,16.52010726928711,56953.2265625,BasophilsPercentage_Min
6.0,279.061767578125,99364.0,46.51029586791992,16560.666015625,AbsoluteNeutrophilCount_Avg
17.0,1032.5611572265625,428188.03125,60.7388916015625,25187.53125,AbsoluteNeutrophilCount_Max
6.0,220.5920867919922,97431.40625,36.76534652709961,16238.5673828125,AbsoluteNeutrophilCount_Min
5.0,147.51611328125,31076.73046875,29.503223419189453,6215.34619140625,AbsoluteMonocyteCount_Avg
2.0,49.657958984375,21437.193359375,24.8289794921875,10718.5966796875,AbsoluteMonocyteCount_Min
5.0,52.996604919433594,75907.140625,10.599321365356445,15181.427734375,AbsoluteEosinophilCount_Min
1.0,13.526870727539062,7541.6982421875,13.526870727539062,7541.6982421875,AbsoluteLymphocyteCount_Max
3.0,27.239416122436523,2999.572509765625,9.079805374145508,999.8574829101562,MeanPlateletVolume_Avg
3.0,23.89573097229004,2911.884765625,7.965243816375732,970.6282348632812,MeanPlateletVolume_Max
11.0,280.3672180175781,136281.03125,25.48792839050293,12389.1845703125,MeanPlateletVolume_Min
1.0,6.865181922912598,453.34405517578125,6.865181922912598,453.34405517578125,PlateletDistributionWidth_Avg
3.0,64.42376708984375,12280.630859375,21.47458839416504,4093.543701171875,PlateletDistributionWidth_Min
3.0,62.88636779785156,13388.6171875,20.962121963500977,4462.87255859375,Plateletcrit_Max
1.0,31.793975830078125,16487.177734375,31.793975830078125,16487.177734375,Plateletcrit_Min
3.0,57.222076416015625,87036.0078125,19.074026107788086,29012.001953125,RedCellDistributionWidth_Avg
3.0,30.613632202148438,4190.6865234375,10.204544067382812,1396.8955078125,RedCellDistributionWidthCV_Avg
3.0,20.459609985351562,4573.7451171875,6.8198699951171875,1524.5816650390625,RedCellDistributionWidthCV_Max
11.0,298.2781066894531,71550.125,27.116191864013672,6504.556640625,EosinophilCountAbsolute_Avg
1.0,10.837902069091797,1434.4024658203125,10.837902069091797,1434.4024658203125,EosinophilCountAbsolute_Min
14.0,399.8756103515625,502070.09375,28.562543869018555,35862.1484375,CReactiveProtein_Avg
3.0,51.44130325317383,45510.62890625,17.1471004486084,15170.2099609375,CReactiveProtein_Max
21.0,890.721435546875,1106390.0,42.415306091308594,52685.23828125,CReactiveProtein_Min
2.0,19.235809326171875,1051.99072265625,9.617904663085938,525.995361328125,ImmunoglobulinG_Avg
3.0,68.35652160644531,141349.0625,22.785507202148438,47116.35546875,ThyroidStimulatingHormone_Avg
2.0,50.73150634765625,114341.75,25.365753173828125,57170.875,ThyroidStimulatingHormone_Max
1.0,18.113021850585938,41794.2890625,18.113021850585938,41794.2890625,TotalTriiodothyronine_Avg
9.0,166.6657257080078,382737.5,18.518413543701172,42526.390625,TotalThyroxine_Avg
2.0,26.65024757385254,36348.4140625,13.32512378692627,18174.20703125,FreeThyroxine_Avg
2.0,19.90597915649414,1028.190185546875,9.95298957824707,514.0950927734375,ReverseTriiodothyronine_Avg
1.0,37.376220703125,18440.47265625,37.376220703125,18440.47265625,SMRNP_Avg
6.0,232.60317993164062,117514.21875,38.76719665527344,19585.703125,SMRNP_Max
3.0,61.60480880737305,13053.2392578125,20.534936904907227,4351.07958984375,SMRNP_Min
1.0,16.281095504760742,53192.41796875,16.281095504760742,53192.41796875,AntiSSA_Avg
1.0,27.482437133789062,34419.05859375,27.482437133789062,34419.05859375,AntiSSA_Max
1.0,24.078826904296875,10713.40234375,24.078826904296875,10713.40234375,AntiSSB_Avg
2.0,34.551910400390625,1677.8583984375,17.275955200195312,838.92919921875,Nucleosome_Avg
2.0,40.28578186035156,8667.740234375,20.14289093017578,4333.8701171875,ProliferatingCellNuclearAntigen_Avg
1.0,12.726982116699219,3087.161865234375,12.726982116699219,3087.161865234375,ProliferatingCellNuclearAntigen_Min
1.0,23.63031005859375,15703.6630859375,23.63031005859375,15703.6630859375,Histone_Avg
3.0,65.96125793457031,27888.09375,21.987085342407227,9296.03125,CentromereProteinB_Avg
1.0,11.889692306518555,1991.1136474609375,11.889692306518555,1991.1136474609375,CentromereProteinB_Max
7.0,189.651611328125,88295.2421875,27.093088150024414,12613.6064453125,Ro52_Avg
1.0,22.077972412109375,10150.1669921875,22.077972412109375,10150.1669921875,Ro52_Max
2.0,20.93975257873535,2090.86181640625,10.469876289367676,1045.430908203125,ProthrombinTime_Avg
4.0,109.50666809082031,132572.140625,27.376667022705078,33143.03515625,WhiteBloodCellsMicroscopic_Avg
