weight,total_gain,total_cover,gain,cover,feature
19.0,150.9355010986328,23234.73046875,7.943973541259766,1222.8804931640625,index
15.0,121.69441223144531,17028.66796875,8.112960815429688,1135.2445068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.222185134887695,2306.64208984375,6.611092567443848,1153.321044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,14.5750732421875,1543.41650390625,7.28753662109375,771.708251953125,WhiteBloodCellCount_Avg_acute
1.0,5.740011215209961,254.81776428222656,5.740011215209961,254.81776428222656,BasophilsPercentage_Avg_acute
5.0,31.85870933532715,1318.038330078125,6.371741771697998,263.607666015625,BasophilsPercentage_Min_chronic
8.0,60.716426849365234,3920.356689453125,7.589553356170654,490.0445861816406,AbsoluteNeutrophilCount_Avg_acute
3.0,19.957298278808594,2414.429443359375,6.652432918548584,804.809814453125,AbsoluteNeutrophilCount_Max_acute
9.0,80.73857116699219,7957.560546875,8.970952033996582,884.1734008789062,AbsoluteNeutrophilCount_Min_acute
12.0,98.15019226074219,5067.67138671875,8.179183006286621,422.3059387207031,AbsoluteMonocyteCount_Avg_acute
1.0,7.126152038574219,341.36236572265625,7.126152038574219,341.36236572265625,AbsoluteMonocyteCount_Max_acute
1.0,5.57442045211792,157.0757293701172,5.57442045211792,157.0757293701172,AbsoluteMonocyteCount_Min_acute
3.0,26.781949996948242,2827.09716796875,8.927316665649414,942.36572265625,AbsoluteEosinophilCount_Avg_acute
3.0,25.185693740844727,2682.91552734375,8.395231246948242,894.30517578125,AbsoluteEosinophilCount_Min_chronic
14.0,275.8197937011719,16310.9677734375,19.701414108276367,1165.069091796875,MeanPlateletVolume_Max_acute
7.0,67.6395263671875,8585.05078125,9.662789344787598,1226.435791015625,MeanPlateletVolume_Min_acute
3.0,19.382347106933594,794.1121826171875,6.460782527923584,264.7040710449219,MeanPlateletVolume_Max_chronic
2.0,11.67943000793457,509.6046142578125,5.839715003967285,254.80230712890625,RedCellDistributionWidthCV_Min_chronic
9.0,127.60986328125,8062.525390625,14.178874015808105,895.836181640625,Ro52_Avg_chronic
2.0,26.882469177246094,1799.8184814453125,13.441234588623047,899.9092407226562,Ro52_Max_chronic
