weight,total_gain,total_cover,gain,cover,feature
3363.0,3252456.75,60947.109375,967.1295776367188,18.122838973999023,Gender
6529.0,24253802.0,272645.46875,3714.780517578125,41.75914764404297,FirstVisitAge
255.0,1764330.875,34912.08984375,6918.94482421875,136.91015625,CIndU
1654.0,6331386.0,65079.73046875,3827.923828125,39.34687423706055,Hematocrit_Avg
584.0,3758714.0,48506.03125,6436.154296875,83.05827331542969,Hematocrit_Max
372.0,8093779.0,93155.7265625,21757.470703125,250.4186248779297,Hematocrit_Min
1379.0,7036667.0,49690.05859375,5102.73193359375,36.03340148925781,LymphocytesPercentage_Avg
551.0,10861805.0,153951.765625,19712.89453125,279.404296875,LymphocytesPercentage_Max
459.0,3053867.5,17251.58203125,6653.30615234375,37.585147857666016,LymphocytesPercentage_Min
459.0,2340122.0,24143.697265625,5098.30517578125,52.60064697265625,NeutrophilsPercentage_Avg
163.0,357150.1875,12871.982421875,2191.10546875,78.9692153930664,NeutrophilsPercentage_Max
62.0,522586.21875,12898.408203125,8428.8095703125,208.03884887695312,NeutrophilsPercentage_Min
1111.0,9322819.0,79667.5,8391.3759765625,71.70792388916016,MonocytesPercentage_Avg
271.0,2835162.0,95656.1328125,10461.8525390625,352.97467041015625,MonocytesPercentage_Max
137.0,1105578.0,8311.376953125,8069.91259765625,60.66698455810547,MonocytesPercentage_Min
472.0,4488849.0,62771.6484375,9510.2734375,132.99078369140625,MeanCorpuscularHemoglobinConcentration_Avg
128.0,4829066.0,35608.69140625,37727.078125,278.1929016113281,MeanCorpuscularHemoglobinConcentration_Max
98.0,816759.75,20698.099609375,8334.283203125,211.20509338378906,MeanCorpuscularHemoglobinConcentration_Min
414.0,4685370.0,26879.892578125,11317.318359375,64.92727661132812,PlateletCount_Avg
53.0,60917.9375,2873.4384765625,1149.39501953125,54.2158203125,PlateletCount_Max
104.0,712443.0,9178.5234375,6850.41357421875,88.25503540039062,PlateletCount_Min
171.0,635851.0,16120.708984375,3718.427001953125,94.27315521240234,WhiteBloodCellCount_Avg
20.0,347128.625,4895.7431640625,17356.431640625,244.7871551513672,WhiteBloodCellCount_Max
113.0,877642.6875,7357.2109375,7766.74951171875,65.10806274414062,WhiteBloodCellCount_Min
230.0,3983071.0,14589.5361328125,17317.69921875,63.43276596069336,MeanCorpuscularHemoglobin_Avg
117.0,10645634.0,206828.09375,90988.328125,1767.761474609375,MeanCorpuscularHemoglobin_Max
36.0,640865.0,10902.4326171875,17801.8046875,302.8453369140625,MeanCorpuscularHemoglobin_Min
175.0,1098072.5,10968.189453125,6274.7001953125,62.67536926269531,MeanCorpuscularVolume_Avg
60.0,1487557.875,26543.4140625,24792.630859375,442.3902282714844,MeanCorpuscularVolume_Max
194.0,7614448.5,28519.908203125,39249.734375,147.0098419189453,MeanCorpuscularVolume_Min
121.0,2908827.0,34775.30078125,24039.892578125,287.399169921875,RedBloodCellCount_Avg
6.0,115064.296875,1158.79248046875,19177.3828125,193.132080078125,RedBloodCellCount_Max
35.0,153377.4375,4794.5244140625,4382.21240234375,136.9864044189453,RedBloodCellCount_Min
148.0,435939.625,11622.1923828125,2945.5380859375,78.52832794189453,Hemoglobin_Avg
18.0,120652.3359375,3415.945068359375,6702.90771484375,189.77471923828125,Hemoglobin_Max
117.0,1059535.625,44005.67578125,9055.8603515625,376.11688232421875,Hemoglobin_Min
36.0,142712.734375,1273.982177734375,3964.24267578125,35.38839340209961,EosinophilsPercentage_Avg
40.0,157532.765625,5840.025390625,3938.319091796875,146.00064086914062,EosinophilsPercentage_Max
103.0,4341059.5,27373.732421875,42146.20703125,265.764404296875,EosinophilsPercentage_Min
54.0,322072.78125,6984.2802734375,5964.310546875,129.33851623535156,BasophilsPercentage_Avg
135.0,255259.125,14847.7607421875,1890.808349609375,109.98341369628906,BasophilsPercentage_Max
84.0,452090.875,6795.21044921875,5382.0341796875,80.8953628540039,BasophilsPercentage_Min
58.0,677495.6875,13450.912109375,11680.9599609375,231.9122772216797,AbsoluteNeutrophilCount_Avg
16.0,995360.8125,20162.390625,62210.05078125,1260.1494140625,AbsoluteNeutrophilCount_Max
20.0,118911.765625,1930.972412109375,5945.58837890625,96.54862213134766,AbsoluteNeutrophilCount_Min
66.0,568815.625,6386.99072265625,8618.4189453125,96.7725830078125,AbsoluteMonocyteCount_Avg
5.0,3549.3076171875,257.5448913574219,709.8615112304688,51.50897979736328,AbsoluteMonocyteCount_Max
140.0,219327.75,46394.50390625,1566.6268310546875,331.3893127441406,AbsoluteMonocyteCount_Min
89.0,6808252.5,6106.287109375,76497.21875,68.60997009277344,AbsoluteEosinophilCount_Avg
1.0,492.26953125,39.803775787353516,492.26953125,39.803775787353516,AbsoluteEosinophilCount_Max
10.0,92898.484375,1016.5089111328125,9289.8486328125,101.65089416503906,AbsoluteEosinophilCount_Min
86.0,3546011.0,43774.8828125,41232.6875,509.01025390625,AbsoluteBasophilCount_Avg
9.0,151.09375,1637.055419921875,16.78819465637207,181.89505004882812,AbsoluteBasophilCount_Max
27.0,752807.1875,18972.37890625,27881.748046875,702.6807250976562,AbsoluteBasophilCount_Min
10.0,148981.203125,1044.1905517578125,14898.1201171875,104.41905212402344,AbsoluteLymphocyteCount_Avg
11.0,249042.3125,4412.216796875,22640.2109375,401.1106262207031,AbsoluteLymphocyteCount_Max
27.0,259805.578125,10345.294921875,9622.4287109375,383.1590576171875,AbsoluteLymphocyteCount_Min
477.0,8293785.0,92450.125,17387.390625,193.81578063964844,MeanPlateletVolume_Avg
29.0,325761.0,7484.296875,11233.1376953125,258.0791931152344,MeanPlateletVolume_Max
284.0,16435995.0,189347.421875,57873.22265625,666.7162475585938,MeanPlateletVolume_Min
238.0,1208960.375,31332.5625,5079.66552734375,131.64942932128906,PlateletDistributionWidth_Avg
80.0,577712.75,37068.80078125,7221.4091796875,463.3600158691406,PlateletDistributionWidth_Max
51.0,1334765.0,15956.0517578125,26171.86328125,312.86376953125,PlateletDistributionWidth_Min
90.0,646064.8125,13147.802734375,7178.498046875,146.08670043945312,Plateletcrit_Avg
22.0,29198.47265625,3676.1435546875,1327.2032470703125,167.09742736816406,Plateletcrit_Max
45.0,968584.875,14408.693359375,21524.107421875,320.19317626953125,Plateletcrit_Min
39.0,187021.046875,2821.552734375,4795.41162109375,72.34750366210938,RedCellDistributionWidth_Avg
293.0,2731214.75,39296.68359375,9321.5517578125,134.11837768554688,RedCellDistributionWidthCV_Avg
107.0,692175.6875,38571.41796875,6468.931640625,360.48052978515625,RedCellDistributionWidthCV_Max
66.0,387116.0,9456.970703125,5865.39404296875,143.2874298095703,RedCellDistributionWidthCV_Min
266.0,11264116.0,73092.0703125,42346.30078125,274.7822265625,EosinophilCountAbsolute_Avg
85.0,2632534.75,26665.5859375,30970.99609375,313.7127685546875,EosinophilCountAbsolute_Max
36.0,1260516.125,8682.43359375,35014.3359375,241.1787109375,EosinophilCountAbsolute_Min
2.0,23525.6015625,233.04708862304688,11762.80078125,116.52354431152344,CReactiveProtein_Avg
5.0,10528.9775390625,568.5609741210938,2105.79541015625,113.71219635009766,CReactiveProtein_Max
2.0,11096.1201171875,228.28118896484375,5548.06005859375,114.14059448242188,CReactiveProtein_Min
347.0,1590810.625,30609.07421875,4584.46875,88.21058654785156,ImmunoglobulinE_Avg
22.0,74905.203125,2491.5185546875,3404.781982421875,113.25084686279297,ImmunoglobulinE_Max
35.0,160066.484375,7144.3046875,4573.328125,204.12298583984375,ImmunoglobulinE_Min
264.0,5495069.0,25850.09765625,20814.65625,97.91703796386719,Total25HydroxyVitaminD_Avg
21.0,254871.015625,2456.083740234375,12136.71484375,116.95636749267578,Total25HydroxyVitaminD_Max
5.0,99931.4609375,1282.3062744140625,19986.29296875,256.46124267578125,Total25HydroxyVitaminD_Min
41.0,369859.125,8293.6806640625,9020.9541015625,202.28489685058594,ImmunoglobulinG_Avg
2.0,17826.953125,506.0113525390625,8913.4765625,253.00567626953125,ImmunoglobulinG_Max
53.0,244000.203125,4246.03076171875,4603.77734375,80.11378479003906,ImmunoglobulinA_Avg
1.0,3214.4765625,261.4141845703125,3214.4765625,261.4141845703125,ImmunoglobulinA_Max
22.0,154539.890625,2030.98828125,7024.54052734375,92.3176498413086,ImmunoglobulinM_Avg
30.0,39237.765625,1327.849365234375,1307.925537109375,44.26164627075195,ThyroglobulinAntibody_Avg
2.0,1290.8232421875,73.45654296875,645.41162109375,36.728271484375,ThyroglobulinAntibody_Max
107.0,897437.0,16674.0390625,8387.26171875,155.83213806152344,ThyroidStimulatingHormone_Avg
1.0,309.3671875,79.4567642211914,309.3671875,79.4567642211914,ThyroidStimulatingHormone_Max
239.0,1754087.875,29239.76953125,7339.27978515625,122.34213256835938,TotalTriiodothyronine_Avg
2.0,76631.96875,127.54192352294922,38315.984375,63.77096176147461,TotalTriiodothyronine_Max
355.0,20267272.0,378493.59375,57090.90625,1066.1790771484375,TotalThyroxine_Avg
90.0,3825523.75,14086.5849609375,42505.8203125,156.51760864257812,FreeTriiodothyronine_Avg
197.0,1930478.5,32592.453125,9799.3828125,165.4439239501953,FreeThyroxine_Avg
4.0,60282.5703125,566.8313598632812,15070.642578125,141.7078399658203,FreeThyroxine_Max
61.0,4106871.0,15516.6884765625,67325.7578125,254.3719482421875,FreeThyroxine_Min
61.0,675573.375,6316.2275390625,11074.9736328125,103.54471588134766,ReverseTriiodothyronine_Avg
1.0,38336.0234375,81.91292572021484,38336.0234375,81.91292572021484,ReverseTriiodothyronine_Min
6.0,153842.609375,1267.2227783203125,25640.435546875,211.20379638671875,ANA1to40_Avg
4.0,33734.66015625,2792.4482421875,8433.6650390625,698.112060546875,ANA1to80_Avg
