weight,total_gain,total_cover,gain,cover,feature
9.0,24.763269424438477,386.7167663574219,2.751474380493164,42.968528747558594,Gender
49.0,705.6883544921875,27924.548828125,14.401803016662598,569.8887329101562,FirstVisitAge
25.0,146.8136444091797,6657.5830078125,5.8725457191467285,266.3033142089844,Hematocrit_Max_acute
32.0,585.1310424804688,30739.005859375,18.28534507751465,960.5939331054688,Hematocrit_Min_acute
16.0,207.3223419189453,20646.5859375,12.957646369934082,1290.41162109375,Hematocrit_Avg_acute
61.0,1354.7957763671875,43948.15625,22.209766387939453,720.4615478515625,LymphocytesPercentage_Max_acute
33.0,1156.45166015625,12024.224609375,35.04399108886719,364.3704528808594,LymphocytesPercentage_Min_acute
29.0,550.360595703125,28041.5234375,18.977951049804688,966.9490966796875,LymphocytesPercentage_Avg_acute
20.0,482.7494812011719,10011.9814453125,24.137474060058594,500.59906005859375,NeutrophilsPercentage_Max_acute
24.0,527.8641967773438,22795.416015625,21.994340896606445,949.8090209960938,NeutrophilsPercentage_Min_acute
9.0,1055.359130859375,7519.6962890625,117.26212310791016,835.5217895507812,NeutrophilsPercentage_Avg_acute
52.0,1047.946533203125,75401.828125,20.15281867980957,1450.03515625,MonocytesPercentage_Max_acute
23.0,565.9691772460938,27021.146484375,24.60735511779785,1174.8323974609375,MonocytesPercentage_Min_acute
10.0,140.4263458251953,18706.63671875,14.042634963989258,1870.6636962890625,MonocytesPercentage_Avg_acute
19.0,859.802734375,7237.4931640625,45.252777099609375,380.9206848144531,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,466.482421875,22026.11328125,24.551706314086914,1159.2691650390625,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,293.033203125,18361.203125,19.535547256469727,1224.0802001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,765.1167602539062,42019.49609375,16.27907943725586,894.0318603515625,PlateletCount_Max_acute
28.0,539.2196655273438,25003.33984375,19.257844924926758,892.9764404296875,PlateletCount_Min_acute
22.0,395.2023620605469,15937.9287109375,17.963743209838867,724.4512939453125,PlateletCount_Avg_acute
16.0,601.7828979492188,11977.4873046875,37.61143112182617,748.5929565429688,WhiteBloodCellCount_Max_acute
17.0,221.5599365234375,29875.0390625,13.032937049865723,1757.355224609375,WhiteBloodCellCount_Min_acute
8.0,541.1123657226562,7101.48095703125,67.63904571533203,887.6851196289062,WhiteBloodCellCount_Avg_acute
40.0,621.699462890625,26943.953125,15.542486190795898,673.5988159179688,MeanCorpuscularHemoglobin_Max_acute
15.0,236.06724548339844,16854.44140625,15.73781681060791,1123.62939453125,MeanCorpuscularHemoglobin_Min_acute
12.0,151.36607360839844,16504.744140625,12.613839149475098,1375.3953857421875,MeanCorpuscularHemoglobin_Avg_acute
16.0,352.7098083496094,10635.04296875,22.044363021850586,664.690185546875,MeanCorpuscularVolume_Max_acute
21.0,663.6685180664062,21797.265625,31.603261947631836,1037.965087890625,MeanCorpuscularVolume_Min_acute
15.0,218.1059112548828,16108.591796875,14.540393829345703,1073.9061279296875,MeanCorpuscularVolume_Avg_acute
