weight,total_gain,total_cover,gain,cover,feature
5.0,141730.546875,17408.5390625,28346.109375,3481.707763671875,PlateletCount_Avg_acute
26.0,228863.53125,65970.3515625,8802.443359375,2537.3212890625,PlateletCount_Avg_chronic
10.0,49334.5703125,10495.0869140625,4933.45703125,1049.5086669921875,WhiteBloodCellCount_Avg
10.0,65599.78125,31552.623046875,6559.97802734375,3155.26220703125,WhiteBloodCellCount_Max
7.0,57966.73828125,12828.0947265625,8280.962890625,1832.5849609375,WhiteBloodCellCount_Min
1.0,774.9658203125,75.16405487060547,774.9658203125,75.16405487060547,WhiteBloodCellCount_Avg_acute
3.0,22086.84765625,1272.35107421875,7362.28271484375,424.1170349121094,WhiteBloodCellCount_Avg_chronic
14.0,165388.796875,5705.20751953125,11813.4853515625,407.51483154296875,MeanCorpuscularHemoglobin_Avg
5.0,65966.6640625,5510.75732421875,13193.3330078125,1102.1514892578125,MeanCorpuscularHemoglobin_Max
7.0,89459.8125,3900.64208984375,12779.9736328125,557.2345581054688,MeanCorpuscularHemoglobin_Min
5.0,36946.33984375,16183.978515625,7389.26806640625,3236.795654296875,MeanCorpuscularHemoglobin_Avg_acute
17.0,1472165.125,68947.2421875,86597.9453125,4055.72021484375,MeanCorpuscularHemoglobin_Avg_chronic
8.0,89555.046875,3673.69287109375,11194.380859375,459.21160888671875,MeanCorpuscularVolume_Avg
11.0,91812.7890625,5141.29150390625,8346.6171875,467.39013671875,MeanCorpuscularVolume_Max
4.0,12335.138671875,972.8744506835938,3083.78466796875,243.21861267089844,MeanCorpuscularVolume_Min
6.0,23138.77734375,9607.3212890625,3856.462890625,1601.22021484375,MeanCorpuscularVolume_Avg_acute
22.0,651638.75,48977.7421875,29619.943359375,2226.260986328125,MeanCorpuscularVolume_Avg_chronic
7.0,30551.72265625,20877.314453125,4364.53173828125,2982.473388671875,RedBloodCellCount_Avg
7.0,39739.52734375,28444.26171875,5677.0751953125,4063.466064453125,RedBloodCellCount_Max
1.0,134049.390625,2369.03125,134049.390625,2369.03125,RedBloodCellCount_Avg_acute
3.0,35821.42578125,5620.8642578125,11940.4755859375,1873.6214599609375,RedBloodCellCount_Avg_chronic
5.0,29090.91796875,800.802490234375,5818.18359375,160.16049194335938,Hemoglobin_Avg
3.0,21517.546875,358.95965576171875,7172.515625,119.6532211303711,Hemoglobin_Max
1.0,24240.28515625,917.8036499023438,24240.28515625,917.8036499023438,Hemoglobin_Min
6.0,63725.953125,9966.3291015625,10620.9921875,1661.0548095703125,Hemoglobin_Avg_chronic
10.0,137158.828125,25783.17578125,13715.8828125,2578.317626953125,EosinophilsPercentage_Avg
19.0,154287.203125,9314.103515625,8120.37890625,490.2159729003906,EosinophilsPercentage_Max
10.0,113482.7890625,28310.314453125,11348.279296875,2831.031494140625,EosinophilsPercentage_Min
7.0,460654.90625,20326.7890625,65807.84375,2903.826904296875,EosinophilsPercentage_Avg_acute
14.0,263048.96875,28511.904296875,18789.212890625,2036.5645751953125,EosinophilsPercentage_Avg_chronic
8.0,67417.6640625,5471.53515625,8427.2080078125,683.94189453125,BasophilsPercentage_Avg
2.0,23034.65234375,2201.45947265625,11517.326171875,1100.729736328125,BasophilsPercentage_Max
10.0,111746.3203125,19745.744140625,11174.6318359375,1974.574462890625,BasophilsPercentage_Min
7.0,95875.890625,30750.923828125,13696.5556640625,4392.9892578125,BasophilsPercentage_Avg_acute
16.0,369147.71875,44993.29296875,23071.732421875,2812.080810546875,BasophilsPercentage_Avg_chronic
4.0,32572.51171875,3258.1220703125,8143.1279296875,814.530517578125,AbsoluteNeutrophilCount_Avg
14.0,191436.078125,21279.689453125,13674.005859375,1519.977783203125,AbsoluteNeutrophilCount_Max
8.0,172625.296875,5118.6357421875,21578.162109375,639.8294677734375,AbsoluteNeutrophilCount_Min
3.0,11560.9599609375,1866.7496337890625,3853.6533203125,622.2498779296875,AbsoluteNeutrophilCount_Avg_acute
9.0,81848.4765625,27876.0625,9094.275390625,3097.34033203125,AbsoluteNeutrophilCount_Avg_chronic
6.0,29600.505859375,9769.025390625,4933.41748046875,1628.1708984375,AbsoluteMonocyteCount_Avg
1.0,5519.36181640625,4932.74267578125,5519.36181640625,4932.74267578125,AbsoluteMonocyteCount_Max
8.0,28777.7890625,9239.9833984375,3597.2236328125,1154.9979248046875,AbsoluteMonocyteCount_Min
6.0,52817.0859375,25697.73828125,8802.84765625,4282.95654296875,AbsoluteMonocyteCount_Avg_acute
3.0,17626.48828125,14319.392578125,5875.49609375,4773.130859375,AbsoluteMonocyteCount_Avg_chronic
6.0,67650.8046875,3583.52685546875,11275.1337890625,597.2544555664062,AbsoluteEosinophilCount_Avg
9.0,125675.953125,4421.4423828125,13963.9951171875,491.2713623046875,AbsoluteEosinophilCount_Max
7.0,39898.3671875,23923.13671875,5699.7666015625,3417.591064453125,AbsoluteEosinophilCount_Min
7.0,429910.21875,18901.458984375,61415.74609375,2700.20849609375,AbsoluteEosinophilCount_Avg_acute
6.0,73873.59375,3654.765380859375,12312.265625,609.1275634765625,AbsoluteEosinophilCount_Avg_chronic
1.0,7873.21337890625,105.67274475097656,7873.21337890625,105.67274475097656,AbsoluteBasophilCount_Avg
1.0,4338.84912109375,188.23814392089844,4338.84912109375,188.23814392089844,AbsoluteBasophilCount_Max
1.0,5169.12060546875,4223.05859375,5169.12060546875,4223.05859375,AbsoluteBasophilCount_Min
2.0,7798.1884765625,4526.52978515625,3899.09423828125,2263.264892578125,AbsoluteBasophilCount_Avg_acute
1.0,5083.318359375,75.5267105102539,5083.318359375,75.5267105102539,AbsoluteBasophilCount_Avg_chronic
4.0,24348.921875,2476.1318359375,6087.23046875,619.032958984375,AbsoluteLymphocyteCount_Avg
2.0,17658.93359375,1284.243896484375,8829.466796875,642.1219482421875,AbsoluteLymphocyteCount_Max
14.0,84586.3515625,46165.5078125,6041.88232421875,3297.536376953125,AbsoluteLymphocyteCount_Min
2.0,5395.767578125,1280.8070068359375,2697.8837890625,640.4035034179688,AbsoluteLymphocyteCount_Avg_acute
3.0,23923.3671875,7747.265625,7974.45556640625,2582.421875,AbsoluteLymphocyteCount_Avg_chronic
6.0,38287.5546875,1923.4564208984375,6381.25927734375,320.5760803222656,MeanPlateletVolume_Avg
9.0,64135.75,4901.7861328125,7126.1943359375,544.6428833007812,MeanPlateletVolume_Max
8.0,65802.8125,11483.154296875,8225.3515625,1435.394287109375,MeanPlateletVolume_Min
10.0,536326.0625,24193.7421875,53632.60546875,2419.374267578125,MeanPlateletVolume_Avg_acute
6.0,93383.5703125,7761.59716796875,15563.9287109375,1293.5994873046875,MeanPlateletVolume_Avg_chronic
21.0,210822.734375,11667.6396484375,10039.177734375,555.6018676757812,PlateletDistributionWidth_Avg
9.0,64227.6796875,8113.021484375,7136.40869140625,901.4468383789062,PlateletDistributionWidth_Max
1.0,5480.16015625,134.6923370361328,5480.16015625,134.6923370361328,PlateletDistributionWidth_Min
2.0,32501.681640625,418.6340637207031,16250.8408203125,209.31703186035156,PlateletDistributionWidth_Avg_acute
13.0,143761.984375,63359.2578125,11058.6142578125,4873.7890625,PlateletDistributionWidth_Avg_chronic
3.0,13725.1015625,6845.32568359375,4575.03369140625,2281.775146484375,Plateletcrit_Avg
14.0,60493.78515625,27344.404296875,4320.98486328125,1953.1717529296875,Plateletcrit_Max
2.0,21712.15625,4687.66748046875,10856.078125,2343.833740234375,Plateletcrit_Min
3.0,71654.328125,7069.4423828125,23884.775390625,2356.480712890625,Plateletcrit_Avg_acute
5.0,113172.734375,16729.779296875,22634.546875,3345.955810546875,Plateletcrit_Avg_chronic
7.0,58475.79296875,3780.052734375,8353.6845703125,540.0075073242188,RedCellDistributionWidth_Avg
3.0,27888.623046875,10676.171875,9296.2080078125,3558.723876953125,RedCellDistributionWidth_Max
3.0,40006.00390625,1904.0936279296875,13335.3349609375,634.6978759765625,RedCellDistributionWidth_Avg_acute
4.0,34210.8203125,2497.19580078125,8552.705078125,624.2989501953125,RedCellDistributionWidth_Avg_chronic
7.0,39591.69140625,1009.239013671875,5655.9560546875,144.177001953125,RedCellDistributionWidthCV_Avg
4.0,12818.568359375,465.85614013671875,3204.64208984375,116.46403503417969,RedCellDistributionWidthCV_Max
3.0,33050.08984375,1863.8223876953125,11016.6962890625,621.2741088867188,RedCellDistributionWidthCV_Min
7.0,76121.625,4154.0908203125,10874.517578125,593.4415283203125,RedCellDistributionWidthCV_Avg_chronic
4.0,23461.86328125,392.53863525390625,5865.4658203125,98.13465881347656,EosinophilCountAbsolute_Avg
1.0,135.86932373046875,20.393394470214844,135.86932373046875,20.393394470214844,EosinophilCountAbsolute_Max
2.0,8192.685546875,3901.83447265625,4096.3427734375,1950.917236328125,EosinophilCountAbsolute_Min
7.0,83442.703125,15167.29296875,11920.3857421875,2166.756103515625,EosinophilCountAbsolute_Avg_acute
29.0,404452.25,80676.2578125,13946.62890625,2781.93994140625,EosinophilCountAbsolute_Avg_chronic
8.0,24709.2578125,1459.260986328125,3088.6572265625,182.40762329101562,CReactiveProtein_Avg
4.0,20448.5,511.232666015625,5112.125,127.80816650390625,CReactiveProtein_Max
9.0,453253.40625,24904.951171875,50361.48828125,2767.216796875,CReactiveProtein_Min
28.0,2934078.5,116929.75,104788.515625,4176.0625,CReactiveProtein_Avg_acute
16.0,211697.8125,34374.48046875,13231.11328125,2148.405029296875,CReactiveProtein_Avg_chronic
4.0,32410.83203125,1149.504638671875,8102.7080078125,287.37615966796875,ImmunoglobulinE_Avg
5.0,17398.806640625,483.2829284667969,3479.76123046875,96.65658569335938,ImmunoglobulinE_Max
1.0,4990.18701171875,135.56655883789062,4990.18701171875,135.56655883789062,ImmunoglobulinE_Min
10.0,112009.7734375,31597.4453125,11200.9775390625,3159.74462890625,ImmunoglobulinE_Avg_chronic
6.0,77566.4375,1401.61767578125,12927.7392578125,233.6029510498047,Total25HydroxyVitaminD_Avg
9.0,178231.375,4389.0341796875,19803.486328125,487.67047119140625,Total25HydroxyVitaminD_Max
2.0,16842.7890625,300.99884033203125,8421.39453125,150.49942016601562,Total25HydroxyVitaminD_Min
3.0,32666.71875,1792.681884765625,10888.90625,597.5606079101562,Total25HydroxyVitaminD_Avg_chronic
1.0,9859.201171875,309.1965026855469,9859.201171875,309.1965026855469,ImmunoglobulinG_Avg
1.0,1161.779296875,72.78350067138672,1161.779296875,72.78350067138672,ImmunoglobulinG_Max
2.0,7073.24658203125,10258.529296875,3536.623291015625,5129.2646484375,ImmunoglobulinM_Avg
1.0,4454.16943359375,5117.86083984375,4454.16943359375,5117.86083984375,ImmunoglobulinM_Min
1.0,4324.662109375,4959.40478515625,4324.662109375,4959.40478515625,ThyroglobulinAntibody_Avg
1.0,18024.533203125,222.54994201660156,18024.533203125,222.54994201660156,ThyroglobulinAntibody_Max
1.0,5496.201171875,4834.7294921875,5496.201171875,4834.7294921875,ThyroglobulinAntibody_Avg_chronic
3.0,28512.841796875,4380.99951171875,9504.2802734375,1460.3331298828125,ThyroidStimulatingHormone_Avg
1.0,11241.0009765625,651.478271484375,11241.0009765625,651.478271484375,ThyroidStimulatingHormone_Min
1.0,4901.44091796875,4862.18017578125,4901.44091796875,4862.18017578125,ThyroidStimulatingHormone_Avg_chronic
3.0,89612.0703125,2985.2451171875,29870.689453125,995.0817260742188,TotalTriiodothyronine_Avg
4.0,55950.671875,5183.2568359375,13987.66796875,1295.814208984375,TotalTriiodothyronine_Max
4.0,95826.484375,6015.978515625,23956.62109375,1503.99462890625,TotalTriiodothyronine_Min
12.0,160252.90625,23616.33203125,13354.4091796875,1968.0277099609375,TotalTriiodothyronine_Avg_chronic
4.0,26234.82421875,10367.47265625,6558.7060546875,2591.8681640625,TotalThyroxine_Avg
2.0,13997.4072265625,5293.4404296875,6998.70361328125,2646.72021484375,TotalThyroxine_Max
1.0,1589.541015625,66.05599212646484,1589.541015625,66.05599212646484,TotalThyroxine_Min
2.0,16523.689453125,543.21240234375,8261.8447265625,271.606201171875,TotalThyroxine_Avg_chronic
3.0,38833.2890625,2036.6708984375,12944.4296875,678.8903198242188,FreeTriiodothyronine_Avg
2.0,14263.728515625,771.5406494140625,7131.8642578125,385.77032470703125,FreeTriiodothyronine_Max
1.0,1226.2509765625,113.04248809814453,1226.2509765625,113.04248809814453,FreeTriiodothyronine_Avg_chronic
3.0,4303.8251953125,165.61268615722656,1434.6083984375,55.204227447509766,FreeThyroxine_Avg
1.0,2980.51953125,106.99372100830078,2980.51953125,106.99372100830078,FreeThyroxine_Min
1.0,4092.450439453125,4789.11572265625,4092.450439453125,4789.11572265625,FreeThyroxine_Avg_chronic
4.0,33382.70703125,1223.9912109375,8345.6767578125,305.997802734375,ReverseTriiodothyronine_Avg
1.0,1606.453125,89.65545654296875,1606.453125,89.65545654296875,ReverseTriiodothyronine_Max
2.0,12746.640625,492.5578918457031,6373.3203125,246.27894592285156,ReverseTriiodothyronine_Min
1.0,7677.078125,3636.2978515625,7677.078125,3636.2978515625,ReverseTriiodothyronine_Avg_acute
3.0,21468.33203125,10267.140625,7156.11083984375,3422.380126953125,ReverseTriiodothyronine_Avg_chronic
1.0,1140.2109375,35.01951217651367,1140.2109375,35.01951217651367,SMRNP_Avg
4.0,31281.419921875,18545.486328125,7820.35498046875,4636.37158203125,SMRNP_Max
3.0,49801.703125,12859.791015625,16600.568359375,4286.59716796875,SMRNP_Avg_chronic
5.0,97400.4765625,3806.204345703125,19480.095703125,761.2408447265625,AntiScl70_Avg
3.0,47564.28125,2237.66552734375,15854.7607421875,745.8884887695312,AntiScl70_Max
1.0,26065.55078125,2366.756591796875,26065.55078125,2366.756591796875,AntiScl70_Min
5.0,72431.78125,12306.37109375,14486.3564453125,2461.274169921875,AntiScl70_Avg_chronic
1.0,16538.37890625,326.4820251464844,16538.37890625,326.4820251464844,AntiSSA_Max
1.0,3580.66796875,111.25729370117188,3580.66796875,111.25729370117188,AntiSSA_Avg_acute
2.0,53437.484375,1857.1416015625,26718.7421875,928.57080078125,AntiSSA_Avg_chronic
3.0,12002.5625,329.6068420410156,4000.854248046875,109.86894989013672,AntiSSB_Max
1.0,15067.267578125,300.4691467285156,15067.267578125,300.4691467285156,AntiSSB_Avg_chronic
1.0,6229.98046875,135.15487670898438,6229.98046875,135.15487670898438,AntiJo1_Avg
5.0,50310.5859375,12004.3515625,10062.1171875,2400.870361328125,AntiDoubleStrandedDNA_Avg
7.0,75058.96875,15565.8837890625,10722.7099609375,2223.69775390625,AntiDoubleStrandedDNA_Max
1.0,6929.74853515625,4939.275390625,6929.74853515625,4939.275390625,AntiDoubleStrandedDNA_Min
5.0,55058.703125,5844.876953125,11011.740234375,1168.975341796875,AntiDoubleStrandedDNA_Avg_chronic
8.0,53035.53125,4458.49853515625,6629.44140625,557.3123168945312,AntiSM_Avg
1.0,6864.02880859375,178.58570861816406,6864.02880859375,178.58570861816406,AntiSM_Max
3.0,19344.873046875,11364.5390625,6448.291015625,3788.1796875,AntiSM_Avg_chronic
3.0,20471.91796875,676.1524658203125,6823.97265625,225.3841552734375,Nucleosome_Avg
1.0,12741.419921875,751.4072265625,12741.419921875,751.4072265625,Nucleosome_Max
5.0,78729.0625,1783.365478515625,15745.8125,356.673095703125,AntiM2_Avg
1.0,3256.27685546875,122.75796508789062,3256.27685546875,122.75796508789062,AntiM2_Avg_chronic
4.0,20213.4140625,400.20819091796875,5053.353515625,100.05204772949219,ProliferatingCellNuclearAntigen_Avg
2.0,8084.8662109375,251.73353576660156,4042.43310546875,125.86676788330078,ProliferatingCellNuclearAntigen_Max
1.0,10851.1201171875,768.4852294921875,10851.1201171875,768.4852294921875,ProliferatingCellNuclearAntigen_Min
13.0,160385.640625,45547.34375,12337.357421875,3503.641845703125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3895.8232421875,149.16685485839844,3895.8232421875,149.16685485839844,RibosomalPProtein_Avg
3.0,25499.19140625,967.74267578125,8499.73046875,322.5809020996094,RibosomalPProtein_Avg_chronic
3.0,13090.8828125,15167.974609375,4363.62744140625,5055.99169921875,PMScl_Avg
1.0,4786.08203125,111.85098266601562,4786.08203125,111.85098266601562,Histone_Avg
2.0,11216.322265625,323.9537353515625,5608.1611328125,161.97686767578125,Histone_Min
6.0,57151.046875,19882.865234375,9525.1748046875,3313.810791015625,Histone_Avg_chronic
6.0,48697.1875,27287.296875,8116.19775390625,4547.8828125,CentromereProteinB_Max
3.0,8797.85546875,271.94146728515625,2932.618408203125,90.64715576171875,Ro52_Avg
3.0,20346.94140625,374.16253662109375,6782.31396484375,124.7208480834961,Ro52_Max
1.0,16607.921875,293.3964538574219,16607.921875,293.3964538574219,ThrombinTime_Avg
2.0,30000.5390625,548.3514404296875,15000.26953125,274.17572021484375,ThrombinTime_Max
1.0,3286.087890625,156.89059448242188,3286.087890625,156.89059448242188,UrinepH_Avg_chronic
1.0,3334.336669921875,5018.08984375,3334.336669921875,5018.08984375,UrineSpecificGravity_Max
3.0,23734.4296875,464.51348876953125,7911.4765625,154.83782958984375,Milk_Avg
1.0,3116.794921875,107.4229965209961,3116.794921875,107.4229965209961,Milk_Min
2.0,6586.916015625,1015.3392333984375,3293.4580078125,507.66961669921875,Milk_Avg_chronic
1.0,14054.8828125,188.56825256347656,14054.8828125,188.56825256347656,Cockroach_Avg
5.0,79248.2578125,943.20556640625,15849.6513671875,188.64111328125,Cockroach_Max
1.0,19416.447265625,195.60861206054688,19416.447265625,195.60861206054688,Cockroach_Min
1.0,12156.5234375,364.3788757324219,12156.5234375,364.3788757324219,EggWhite_Avg
2.0,2536.21728515625,69.27899169921875,1268.108642578125,34.639495849609375,EggWhite_Max
8.0,82764.171875,38252.90234375,10345.521484375,4781.61279296875,EggWhite_Avg_chronic
3.0,9050.5390625,341.705322265625,3016.846435546875,113.90177154541016,CatDander_Avg
1.0,1844.66455078125,128.1807098388672,1844.66455078125,128.1807098388672,CatDander_Avg_chronic
6.0,49709.50390625,29338.880859375,8284.9169921875,4889.8134765625,DogDander_Avg_chronic
1.0,31587.24609375,394.7697448730469,31587.24609375,394.7697448730469,Ragweed_Avg
11.0,282883.375,41464.76953125,25716.669921875,3769.5244140625,Ragweed_Avg_chronic
3.0,14668.693359375,2172.620361328125,4889.564453125,724.206787109375,RyeGrass_Avg
3.0,101020.1875,5818.79931640625,33673.39453125,1939.5997314453125,RyeGrass_Avg_chronic
3.0,18715.125,1344.6563720703125,6238.375,448.2187805175781,DustMites_Avg
3.0,9404.1875,5734.6328125,3134.729248046875,1911.5443115234375,DustMites_Max
1.0,3042.453125,451.5514831542969,3042.453125,451.5514831542969,DustMites_Min
