weight,total_gain,total_cover,gain,cover,feature
24.0,42.93077850341797,29569.146484375,1.7887824773788452,1232.0477294921875,Gender
109.0,248.11587524414062,61664.27734375,2.276292324066162,565.727294921875,FirstVisitAge
17.0,33.68585205078125,60810.078125,1.981520652770996,3577.0634765625,CIndU
105.0,344.5962219238281,44004.41796875,3.2818686962127686,419.0896911621094,Hematocrit_Avg
67.0,192.77342224121094,29605.267578125,2.8772151470184326,441.8696594238281,Hematocrit_Max
67.0,307.633056640625,55858.41015625,4.591537952423096,833.7076416015625,Hematocrit_Min
128.0,229.89109802246094,45123.18359375,1.796024203300476,352.5248718261719,LymphocytesPercentage_Avg
132.0,360.4958801269531,40585.3203125,2.731029510498047,307.46453857421875,LymphocytesPercentage_Max
78.0,289.9701232910156,56263.24609375,3.7175657749176025,721.3236694335938,LymphocytesPercentage_Min
93.0,265.4556884765625,32399.076171875,2.8543622493743896,348.3771667480469,NeutrophilsPercentage_Avg
83.0,280.2378845214844,48971.09765625,3.3763599395751953,590.0132446289062,NeutrophilsPercentage_Max
72.0,207.17739868164062,49648.61328125,2.8774638175964355,689.5640869140625,NeutrophilsPercentage_Min
111.0,232.7692108154297,32818.6484375,2.097019910812378,295.66351318359375,MonocytesPercentage_Avg
101.0,313.6647644042969,60121.3046875,3.1055917739868164,595.2604370117188,MonocytesPercentage_Max
65.0,130.13748168945312,35437.51171875,2.00211501121521,545.1925048828125,MonocytesPercentage_Min
95.0,250.24378967285156,59948.46875,2.6341452598571777,631.0364990234375,MeanCorpuscularHemoglobinConcentration_Avg
91.0,224.6534881591797,48302.46875,2.468719720840454,530.79638671875,MeanCorpuscularHemoglobinConcentration_Max
76.0,195.29876708984375,38644.0625,2.569720506668091,508.4745178222656,MeanCorpuscularHemoglobinConcentration_Min
118.0,287.86590576171875,34490.5078125,2.4395415782928467,292.2924499511719,PlateletCount_Avg
106.0,274.1082458496094,34764.73828125,2.5859267711639404,327.96923828125,PlateletCount_Max
102.0,245.98443603515625,42442.3671875,2.411612033843994,416.1016540527344,PlateletCount_Min
91.0,302.1059875488281,41892.8359375,3.3198459148406982,460.36083984375,WhiteBloodCellCount_Avg
54.0,349.66534423828125,47703.25,6.475284099578857,883.3934936523438,WhiteBloodCellCount_Max
54.0,216.28759765625,21700.458984375,4.005325794219971,401.8603515625,WhiteBloodCellCount_Min
110.0,280.9410400390625,33297.30859375,2.554009437561035,302.70281982421875,MeanCorpuscularHemoglobin_Avg
83.0,227.3049774169922,20311.884765625,2.738614082336426,244.72149658203125,MeanCorpuscularHemoglobin_Max
59.0,119.03746795654297,26541.92578125,2.0175840854644775,449.8631591796875,MeanCorpuscularHemoglobin_Min
112.0,238.2477569580078,36540.59375,2.1272120475769043,326.25531005859375,MeanCorpuscularVolume_Avg
68.0,171.0831756591797,31289.521484375,2.5159289836883545,460.1400146484375,MeanCorpuscularVolume_Max
38.0,156.7573699951172,19893.46875,4.125194072723389,523.5123291015625,MeanCorpuscularVolume_Min
58.0,138.81686401367188,69600.5,2.3933942317962646,1200.0086669921875,RedBloodCellCount_Avg
33.0,64.4456558227539,41857.796875,1.952898621559143,1268.4180908203125,RedBloodCellCount_Max
30.0,139.40736389160156,26741.91015625,4.646912097930908,891.3970336914062,RedBloodCellCount_Min
86.0,291.4425048828125,40972.3828125,3.388866424560547,476.4230651855469,Hemoglobin_Avg
56.0,119.62727355957031,18291.89453125,2.1362013816833496,326.6409606933594,Hemoglobin_Max
74.0,212.51052856445312,42720.703125,2.8717639446258545,577.3068237304688,Hemoglobin_Min
156.0,2025.4716796875,241828.328125,12.983793258666992,1550.181640625,EosinophilsPercentage_Avg
66.0,336.48382568359375,52006.40625,5.098239898681641,787.975830078125,EosinophilsPercentage_Max
54.0,274.9267578125,34790.58203125,5.091236114501953,644.27001953125,EosinophilsPercentage_Min
77.0,216.2625274658203,44970.70703125,2.8086042404174805,584.03515625,BasophilsPercentage_Avg
39.0,106.4695816040039,13049.6875,2.7299892902374268,334.60736083984375,BasophilsPercentage_Max
31.0,89.38106536865234,10372.279296875,2.8832602500915527,334.58966064453125,BasophilsPercentage_Min
36.0,72.14335632324219,22445.884765625,2.0039820671081543,623.496826171875,AbsoluteNeutrophilCount_Avg
44.0,203.3333740234375,49194.38671875,4.621212959289551,1118.05419921875,AbsoluteNeutrophilCount_Max
32.0,73.3366470336914,20249.7890625,2.2917702198028564,632.805908203125,AbsoluteNeutrophilCount_Min
39.0,102.73734283447266,22034.310546875,2.634290933609009,564.9822998046875,AbsoluteMonocyteCount_Avg
20.0,26.483787536621094,26795.712890625,1.3241894245147705,1339.78564453125,AbsoluteMonocyteCount_Max
47.0,183.2387237548828,37331.28515625,3.898696184158325,794.2826538085938,AbsoluteMonocyteCount_Min
65.0,199.3434295654297,18582.888671875,3.066822052001953,285.8905944824219,AbsoluteEosinophilCount_Avg
27.0,86.22694396972656,7821.44775390625,3.1935904026031494,289.6832580566406,AbsoluteEosinophilCount_Max
33.0,53.002769470214844,26644.560546875,1.6061445474624634,807.4109497070312,AbsoluteEosinophilCount_Min
22.0,40.12548065185547,4717.80859375,1.823885440826416,214.4458465576172,AbsoluteBasophilCount_Avg
11.0,15.575356483459473,1373.0699462890625,1.4159414768218994,124.82453918457031,AbsoluteBasophilCount_Max
4.0,13.754008293151855,361.3188171386719,3.438502073287964,90.32970428466797,AbsoluteBasophilCount_Min
35.0,110.12094116210938,20048.5,3.146312713623047,572.8142700195312,AbsoluteLymphocyteCount_Avg
33.0,137.69793701171875,15617.2021484375,4.172664642333984,473.24853515625,AbsoluteLymphocyteCount_Max
29.0,94.66575622558594,37701.3359375,3.264336347579956,1300.0460205078125,AbsoluteLymphocyteCount_Min
104.0,212.00332641601562,47850.31640625,2.0384936332702637,460.09918212890625,MeanPlateletVolume_Avg
67.0,182.56027221679688,16126.01171875,2.7247800827026367,240.68673706054688,MeanPlateletVolume_Max
95.0,265.1475524902344,53610.23828125,2.7910268306732178,564.3182983398438,MeanPlateletVolume_Min
79.0,310.1766357421875,46796.10546875,3.926286458969116,592.3557739257812,PlateletDistributionWidth_Avg
49.0,159.9884490966797,20143.2265625,3.2650704383850098,411.08624267578125,PlateletDistributionWidth_Max
44.0,114.69749450683594,19366.75390625,2.6067612171173096,440.15350341796875,PlateletDistributionWidth_Min
55.0,180.1957244873047,34206.1015625,3.2762858867645264,621.9291381835938,Plateletcrit_Avg
31.0,104.71529388427734,11819.796875,3.377912759780884,381.2837829589844,Plateletcrit_Max
25.0,55.56607437133789,4195.46337890625,2.2226428985595703,167.81854248046875,Plateletcrit_Min
28.0,62.358177185058594,31092.392578125,2.2270777225494385,1110.442626953125,RedCellDistributionWidth_Avg
23.0,82.5944595336914,11487.2646484375,3.5910634994506836,499.4462890625,RedCellDistributionWidth_Max
26.0,119.58055877685547,28810.837890625,4.599252223968506,1108.109130859375,RedCellDistributionWidth_Min
73.0,164.23190307617188,28939.62109375,2.2497520446777344,396.43316650390625,RedCellDistributionWidthCV_Avg
62.0,129.013671875,37208.16015625,2.0808656215667725,600.131591796875,RedCellDistributionWidthCV_Max
31.0,68.71052551269531,19325.5234375,2.216468572616577,623.4039916992188,RedCellDistributionWidthCV_Min
52.0,143.36795043945312,20135.44140625,2.7570760250091553,387.22003173828125,EosinophilCountAbsolute_Avg
34.0,71.89392852783203,11696.1640625,2.1145272254943848,344.00482177734375,EosinophilCountAbsolute_Max
33.0,89.8589096069336,25343.3515625,2.7229971885681152,767.9803466796875,EosinophilCountAbsolute_Min
78.0,174.3481903076172,26442.626953125,2.2352333068847656,339.0080261230469,CReactiveProtein_Avg
48.0,115.97537231445312,23378.103515625,2.4161536693573,487.0438232421875,CReactiveProtein_Max
110.0,320.87811279296875,125563.703125,2.9170737266540527,1141.4881591796875,CReactiveProtein_Min
55.0,132.4991912841797,48686.1875,2.40907621383667,885.2034301757812,ImmunoglobulinE_Avg
15.0,36.833065032958984,8704.05859375,2.4555375576019287,580.2705688476562,ImmunoglobulinE_Max
17.0,32.562156677246094,28502.76953125,1.9154210090637207,1676.633544921875,ImmunoglobulinE_Min
32.0,73.64797973632812,10172.4228515625,2.301499366760254,317.8882141113281,Total25HydroxyVitaminD_Avg
12.0,26.568613052368164,4554.5869140625,2.2140510082244873,379.5489196777344,Total25HydroxyVitaminD_Max
10.0,26.466453552246094,2902.837890625,2.6466453075408936,290.2837829589844,Total25HydroxyVitaminD_Min
2.0,1.0184252262115479,73.46388244628906,0.5092126131057739,36.73194122314453,ImmunoglobulinG_Avg
1.0,1.8668632507324219,570.3170166015625,1.8668632507324219,570.3170166015625,ImmunoglobulinG_Max
1.0,0.5161361694335938,23.375680923461914,0.5161361694335938,23.375680923461914,ImmunoglobulinG_Min
1.0,1.6961469650268555,98.44371795654297,1.6961469650268555,98.44371795654297,ImmunoglobulinA_Avg
9.0,15.526298522949219,1805.857421875,1.7251442670822144,200.65081787109375,ImmunoglobulinM_Avg
1.0,0.6602778434753418,25.545576095581055,0.6602778434753418,25.545576095581055,ImmunoglobulinM_Max
