weight,total_gain,total_cover,gain,cover,feature
537.0,1801875.25,87283.28125,3355.447509765625,162.5386962890625,FirstVisitAge
102.0,193275.28125,8146.236328125,1894.855712890625,79.86505889892578,Gender
546.0,2122765.25,103418.6484375,3887.848388671875,189.41143798828125,Hematocrit_Avg
519.0,2170929.0,91387.640625,4182.90771484375,176.08409118652344,LymphocytesPercentage_Avg
487.0,2593248.5,134417.328125,5324.94580078125,276.0109558105469,FirstVisitAge_div_NeutrophilsPercentage_Max
531.0,4160788.0,281588.4375,7835.7587890625,530.2984008789062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
502.0,5407773.5,393640.875,10772.45703125,784.1451416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
443.0,2428185.5,141357.078125,5481.2314453125,319.0904846191406,MeanCorpuscularHemoglobinConcentration_Avg
378.0,1486360.875,64366.15625,3932.171630859375,170.2808380126953,MonocytesPercentage_Avg
517.0,2528901.5,124065.796875,4891.4921875,239.9725341796875,MeanPlateletVolume_Avg
395.0,2110504.75,103433.53125,5343.0498046875,261.8570556640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
383.0,4075086.25,311742.3125,10639.912109375,813.9486083984375,TotalThyroxine_Avg
463.0,3095213.0,203388.078125,6685.12548828125,439.2831115722656,MeanCorpuscularHemoglobin_Avg
518.0,4839259.0,312786.3125,9342.19921875,603.8345947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
149.0,1239430.125,109115.3984375,8318.3232421875,732.318115234375,ThyroidStimulatingHormone_Avg
398.0,1658176.25,99265.15625,4166.27197265625,249.40994262695312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
248.0,1214384.125,66026.609375,4896.7099609375,266.236328125,ImmunoglobulinE_Avg
302.0,2158218.5,117740.0703125,7146.4189453125,389.8677673339844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
367.0,2053247.5,112630.703125,5594.6796875,306.8956604003906,EosinophilsPercentage_Avg_div_FirstVisitAge
292.0,1585051.5,63215.26953125,5428.2587890625,216.4906463623047,RedCellDistributionWidthCV_Avg
114.0,1340372.875,88075.9765625,11757.6572265625,772.5963134765625,EggWhite_Avg
456.0,3149103.5,192639.421875,6905.9287109375,422.4548645019531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
130.0,1320389.125,104132.03125,10156.83984375,801.015625,DogDander_Avg
301.0,1991461.125,142863.515625,6616.14990234375,474.6296081542969,Hematocrit_Max
356.0,2402467.0,114508.109375,6748.5029296875,321.6519775390625,FirstVisitAge_div_BasophilsPercentage_Avg
387.0,2828893.0,207598.765625,7309.80126953125,536.430908203125,LymphocytesPercentage_Max
207.0,1336745.625,83145.1015625,6457.70849609375,401.6671447753906,Hematocrit_Min
404.0,2274885.25,116780.21875,5630.904296875,289.0599365234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
219.0,1233644.75,72239.9921875,5633.0810546875,329.86297607421875,FirstVisitAge_div_LymphocytesPercentage_Max
278.0,2128284.75,183154.515625,7655.70068359375,658.8291625976562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
367.0,2336023.25,89310.1328125,6365.18603515625,243.35186767578125,MeanCorpuscularVolume_Max
186.0,761305.5625,44850.9453125,4093.040771484375,241.1341094970703,MonocytesPercentage_Max
251.0,1570386.25,81309.6171875,6256.51904296875,323.94268798828125,WhiteBloodCellCount_Max_div_FirstVisitAge
304.0,1396746.25,90327.2109375,4594.56005859375,297.1289978027344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
325.0,2084086.625,126531.4453125,6412.57421875,389.3275146484375,MeanPlateletVolume_Min
377.0,2220267.25,123565.7578125,5889.30322265625,327.7606201171875,FirstVisitAge_div_PlateletCount_Max
303.0,1887461.75,89030.5,6229.24658203125,293.8300476074219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
238.0,1885165.25,96038.9609375,7920.8623046875,403.5250549316406,MeanCorpuscularHemoglobinConcentration_Min
