weight,total_gain,total_cover,gain,cover,feature
1.0,6.2011260986328125,180.0898895263672,6.2011260986328125,180.0898895263672,index
6.0,30.33111572265625,2636.641845703125,5.055185794830322,439.4403076171875,Hematocrit_Max_acute
1.0,4.828521728515625,534.893798828125,4.828521728515625,534.893798828125,Hematocrit_Min_acute
1.0,5.876810073852539,320.4376220703125,5.876810073852539,320.4376220703125,MonocytesPercentage_Min_acute
1.0,6.491480827331543,383.6921081542969,6.491480827331543,383.6921081542969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.64371919631958,314.7618713378906,6.64371919631958,314.7618713378906,PlateletCount_Avg_acute
2.0,13.554373741149902,1527.48681640625,6.777186870574951,763.743408203125,WhiteBloodCellCount_Max_acute
5.0,37.97453689575195,3813.83349609375,7.594907283782959,762.7667236328125,WhiteBloodCellCount_Min_acute
16.0,102.56227111816406,12063.375,6.410141944885254,753.9609375,WhiteBloodCellCount_Avg_acute
1.0,5.721826076507568,294.96514892578125,5.721826076507568,294.96514892578125,MeanCorpuscularHemoglobin_Max_acute
1.0,5.997254848480225,636.96728515625,5.997254848480225,636.96728515625,MeanCorpuscularVolume_Max_acute
1.0,5.684444427490234,322.2054138183594,5.684444427490234,322.2054138183594,MeanCorpuscularVolume_Min_acute
1.0,4.449360370635986,179.902587890625,4.449360370635986,179.902587890625,AbsoluteNeutrophilCount_Max_acute
4.0,20.11128807067871,2197.735595703125,5.027822017669678,549.4338989257812,AbsoluteMonocyteCount_Max_preclinical
1.0,5.1395416259765625,658.7607421875,5.1395416259765625,658.7607421875,AbsoluteMonocyteCount_Min_preclinical
2.0,9.77491569519043,981.0352783203125,4.887457847595215,490.51763916015625,AbsoluteEosinophilCount_Min_acute
2.0,8.411836624145508,695.4281005859375,4.205918312072754,347.71405029296875,AbsoluteEosinophilCount_Avg_acute
5.0,24.77186393737793,844.6737060546875,4.954372882843018,168.9347381591797,AbsoluteLymphocyteCount_Max_preclinical
2.0,13.582823753356934,673.1280517578125,6.791411876678467,336.56402587890625,AbsoluteLymphocyteCount_Avg_preclinical
1.0,5.374821662902832,569.2604370117188,5.374821662902832,569.2604370117188,PlateletDistributionWidth_Max_preclinical
1.0,4.200338840484619,649.743408203125,4.200338840484619,649.743408203125,Plateletcrit_Min_preclinical
2.0,11.877988815307617,934.1112060546875,5.938994407653809,467.05560302734375,RedCellDistributionWidth_Min_acute
1.0,5.345243453979492,227.4951629638672,5.345243453979492,227.4951629638672,RedCellDistributionWidth_Min_preclinical
16.0,103.79493713378906,10979.98046875,6.487183570861816,686.248779296875,RedCellDistributionWidthCV_Max_acute
1.0,5.5579514503479,509.18707275390625,5.5579514503479,509.18707275390625,RedCellDistributionWidthCV_Min_acute
9.0,52.75713348388672,5790.05810546875,5.861903667449951,643.3397827148438,EosinophilCountAbsolute_Max_acute
1.0,4.497212886810303,261.0888366699219,4.497212886810303,261.0888366699219,EosinophilCountAbsolute_Avg_acute
2.0,14.663304328918457,1361.478515625,7.3316521644592285,680.7392578125,CReactiveProtein_Avg_acute
2.0,9.706429481506348,967.5077514648438,4.853214740753174,483.7538757324219,AntiScl70_Max_acute
1.0,6.375175476074219,513.682861328125,6.375175476074219,513.682861328125,UrineProtein_Max_preclinical
