weight,total_gain,total_cover,gain,cover,feature
1.0,1.66650390625,164.36117553710938,1.66650390625,164.36117553710938,LymphocytesPercentage_Min_acute
3.0,9.7734375,831.4656982421875,3.2578125,277.1552429199219,NeutrophilsPercentage_Max_acute
3.0,42.01708984375,1303.694580078125,14.005696296691895,434.5648498535156,NeutrophilsPercentage_Min_acute
10.0,117.6201171875,12353.0419921875,11.762011528015137,1235.30419921875,NeutrophilsPercentage_Avg_acute
1.0,1.115966796875,852.8009033203125,1.115966796875,852.8009033203125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.17578125,4280.00439453125,2.17578125,4280.00439453125,BasophilsPercentage_Min_acute
5.0,22.55078125,13140.5625,4.510156154632568,2628.112548828125,BasophilsPercentage_Avg_acute
1.0,2.201171875,4077.131103515625,2.201171875,4077.131103515625,AbsoluteNeutrophilCount_Min_acute
1.0,6.287109375,268.89190673828125,6.287109375,268.89190673828125,CReactiveProtein_Min_acute
1.0,1.450439453125,1198.2060546875,1.450439453125,1198.2060546875,CReactiveProtein_Avg_acute
9.0,51.3818359375,13360.7490234375,5.70909309387207,1484.5277099609375,TotalThyroxine_Max_acute
8.0,103.8291015625,5172.634765625,12.9786376953125,646.579345703125,TotalThyroxine_Min_acute
5.0,56.15380859375,3064.555908203125,11.230761528015137,612.9111938476562,TotalThyroxine_Avg_acute
1.0,2.92822265625,1171.1978759765625,2.92822265625,1171.1978759765625,UrineGlucose_Max_acute
1.0,7.30419921875,237.0535888671875,7.30419921875,237.0535888671875,UrineGlucose_Min_acute
2.0,33.271484375,203.49295043945312,16.6357421875,101.74647521972656,UrineProtein_Max_acute
1.0,3.3203125,898.1332397460938,3.3203125,898.1332397460938,Cockroach_Max_acute
1.0,6.24658203125,390.2416687011719,6.24658203125,390.2416687011719,Cockroach_Min_acute
