weight,total_gain,total_cover,gain,cover,feature
137.0,564.7754516601562,652896.9375,4.122448444366455,4765.6708984375,FirstVisitAge
33.0,58.21882629394531,8997.51953125,1.764206886291504,272.652099609375,Gender
123.0,944.279296875,228331.578125,7.677067279815674,1856.354248046875,Hematocrit_Avg
117.0,616.4163208007812,288409.46875,5.268515586853027,2465.0380859375,LymphocytesPercentage_Avg
69.0,698.74560546875,307710.375,10.126748085021973,4459.57080078125,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,12642.3505859375,4904218.5,93.64704132080078,36327.54296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
112.0,9100.7177734375,5205969.0,81.25640869140625,46481.8671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,794.8092651367188,319752.65625,12.042564392089844,4844.7373046875,MeanCorpuscularHemoglobinConcentration_Avg
24.0,201.76788330078125,57753.2734375,8.406994819641113,2406.386474609375,MonocytesPercentage_Avg
38.0,771.9657592773438,284188.125,20.31488800048828,7478.634765625,MeanPlateletVolume_Avg
37.0,344.2038879394531,114174.640625,9.302807807922363,3085.801025390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
81.0,1071.8726806640625,2572068.75,13.232995986938477,31753.935546875,TotalThyroxine_Avg
45.0,443.17681884765625,227622.421875,9.848373413085938,5058.27587890625,MeanCorpuscularHemoglobin_Avg
70.0,1381.1376953125,2811681.0,19.730539321899414,40166.87109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,545.9608764648438,308533.71875,11.616189002990723,6564.54736328125,ThyroidStimulatingHormone_Avg
64.0,755.867431640625,173157.953125,11.810428619384766,2705.593017578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,22.31791877746582,7497.94775390625,4.463583946228027,1499.589599609375,ImmunoglobulinE_Avg
17.0,147.35995483398438,58860.078125,8.668232917785645,3462.357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,60.42513656616211,13801.4521484375,2.7465970516204834,627.3387451171875,EosinophilsPercentage_Avg_div_FirstVisitAge
52.0,487.1646423339844,104941.8671875,9.368551254272461,2018.11279296875,RedCellDistributionWidthCV_Avg
20.0,318.64801025390625,133558.890625,15.932400703430176,6677.9443359375,EggWhite_Avg
25.0,297.49273681640625,85101.1328125,11.899709701538086,3404.04541015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,143.339599609375,68888.3828125,15.92662239074707,7654.2646484375,DogDander_Avg
55.0,711.2218627929688,298637.34375,12.931306838989258,5429.77001953125,Hematocrit_Max
32.0,257.2280578613281,245885.0,8.038376808166504,7683.90625,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,247.33868408203125,678202.875,8.833524703979492,24221.53125,LymphocytesPercentage_Max
7.0,58.968528747558594,15202.529296875,8.42407512664795,2171.789794921875,Hematocrit_Min
73.0,1726.81005859375,397533.28125,23.654932022094727,5445.66162109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,86.4220199584961,15809.4521484375,9.602446556091309,1756.6058349609375,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,437.6414794921875,221703.359375,13.67629623413086,6928.22998046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
58.0,597.2106323242188,160046.0,10.296734809875488,2759.413818359375,MeanCorpuscularVolume_Max
9.0,119.54756927490234,25101.44921875,13.283062934875488,2789.0498046875,MonocytesPercentage_Max
68.0,1168.88232421875,289045.375,17.18944549560547,4250.66748046875,WhiteBloodCellCount_Max_div_FirstVisitAge
85.0,1499.2205810546875,433479.8125,17.637889862060547,5099.7626953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
70.0,1581.37451171875,680269.6875,22.591064453125,9718.138671875,MeanPlateletVolume_Min
104.0,2213.163818359375,580362.8125,21.28042221069336,5580.41162109375,FirstVisitAge_div_PlateletCount_Max
10.0,75.72313690185547,17581.521484375,7.5723137855529785,1758.152099609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,134.63470458984375,28107.353515625,8.97564697265625,1873.8236083984375,MeanCorpuscularHemoglobinConcentration_Min
12.0,153.05169677734375,46432.88671875,12.754307746887207,3869.4072265625,MeanCorpuscularVolume_Avg
19.0,151.63536071777344,101808.671875,7.980808258056641,5358.35107421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,30.738019943237305,4563.9931640625,7.684504985809326,1140.998291015625,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,5989.1669921875,3697080.0,70.46078491210938,43495.05859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
65.0,984.369140625,337824.625,15.144140243530273,5197.3017578125,FirstVisitAge_div_PlateletCount_Min
56.0,973.651611328125,1855428.5,17.38663673400879,33132.65234375,LymphocytesPercentage_Min
19.0,140.99571228027344,21859.90625,7.4208269119262695,1150.5213623046875,PlateletCount_Avg
7.0,91.44306945800781,141400.296875,13.063295364379883,20200.04296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,68.06001281738281,14202.3837890625,6.187273979187012,1291.1258544921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,229.62631225585938,67943.4453125,14.351644515991211,4246.46533203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
27.0,232.81729125976562,32210.14453125,8.622862815856934,1192.96826171875,MeanPlateletVolume_Max
33.0,978.3311767578125,407902.53125,29.646398544311523,12360.6826171875,FirstVisitAge_div_CReactiveProtein_Min
10.0,93.17335510253906,30143.83203125,9.31733512878418,3014.38330078125,RyeGrass_Avg
62.0,1148.633544921875,410358.96875,18.526348114013672,6618.69287109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,267.91693115234375,81533.7109375,14.10089111328125,4291.248046875,FirstVisitAge_div_PlateletCount_Avg
