weight,total_gain,total_cover,gain,cover,feature
18.0,3312853.75,689.09375,184047.4375,38.28298568725586,Gender
39.0,14268018.0,16867.826171875,365846.625,432.50836181640625,FirstVisitAge
2.0,451416.03125,75.4103012084961,225708.015625,37.70515060424805,CIndU
26.0,4104664.0,1028.4674072265625,157871.6875,39.55643844604492,Hematocrit_Avg
16.0,14998774.0,2453.57080078125,937423.375,153.34817504882812,Hematocrit_Max
11.0,12409841.0,1026.05859375,1128167.375,93.2780532836914,Hematocrit_Min
15.0,7829217.0,1021.6306762695312,521947.8125,68.10871124267578,Hematocrit_Avg_acute
23.0,9567910.0,8263.470703125,415996.09375,359.2813415527344,Hematocrit_Avg_chronic
46.0,11616968.0,7618.017578125,252542.78125,165.6090850830078,LymphocytesPercentage_Avg
29.0,8335364.5,4982.677734375,287426.375,171.81646728515625,LymphocytesPercentage_Max
23.0,14973014.0,9246.4384765625,651000.625,402.0190734863281,LymphocytesPercentage_Min
7.0,2965086.0,1981.7813720703125,423583.71875,283.11163330078125,LymphocytesPercentage_Avg_acute
16.0,27127998.0,13087.1455078125,1695499.875,817.9465942382812,LymphocytesPercentage_Avg_chronic
34.0,19490174.0,19899.029296875,573240.4375,585.2655639648438,NeutrophilsPercentage_Avg
22.0,16165147.0,3980.913330078125,734779.4375,180.9506072998047,NeutrophilsPercentage_Max
20.0,22409666.0,60498.421875,1120483.25,3024.921142578125,NeutrophilsPercentage_Min
6.0,12862954.0,3792.10205078125,2143825.75,632.0170288085938,NeutrophilsPercentage_Avg_acute
17.0,42965764.0,36165.88671875,2527398.0,2127.405029296875,NeutrophilsPercentage_Avg_chronic
33.0,16028211.0,6453.9794921875,485703.375,195.57513427734375,MonocytesPercentage_Avg
16.0,6366925.5,1714.607177734375,397932.84375,107.16294860839844,MonocytesPercentage_Max
38.0,34461788.0,31324.48046875,906889.1875,824.3284301757812,MonocytesPercentage_Min
9.0,8893359.0,4595.890625,988151.0,510.6545104980469,MonocytesPercentage_Avg_acute
30.0,17596924.0,95595.265625,586564.125,3186.5087890625,MonocytesPercentage_Avg_chronic
17.0,3702706.5,699.9716796875,217806.265625,41.1748046875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,11366649.0,3657.139404296875,710415.5625,228.5712127685547,MeanCorpuscularHemoglobinConcentration_Max
20.0,15570428.0,5225.0048828125,778521.375,261.250244140625,MeanCorpuscularHemoglobinConcentration_Min
