weight,total_gain,total_cover,gain,cover,feature
16.0,207.4998321533203,6270.7421875,12.96873950958252,391.92138671875,index
1.0,8.516057968139648,81.93364715576172,8.516057968139648,81.93364715576172,Gender
1.0,4.864799499511719,125.43721008300781,4.864799499511719,125.43721008300781,Hematocrit_Avg_chronic
1.0,7.19451904296875,333.0130615234375,7.19451904296875,333.0130615234375,Hematocrit_Max_chronic
2.0,11.181632995605469,815.1288452148438,5.590816497802734,407.5644226074219,Hematocrit_Min_chronic
1.0,8.667455673217773,58.487770080566406,8.667455673217773,58.487770080566406,MonocytesPercentage_Avg_chronic
8.0,114.78936767578125,2760.954833984375,14.348670959472656,345.1193542480469,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,66.6546859741211,1660.3787841796875,11.109114646911621,276.72979736328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.809988021850586,66.03276062011719,5.809988021850586,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,25.72017478942871,990.4874267578125,8.573391914367676,330.1624755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,11.214699745178223,295.5495300292969,11.214699745178223,295.5495300292969,PlateletCount_Avg_acute
1.0,4.747006416320801,276.0030517578125,4.747006416320801,276.0030517578125,PlateletCount_Max_acute
1.0,5.410740852355957,258.41790771484375,5.410740852355957,258.41790771484375,PlateletCount_Avg_chronic
1.0,5.212157726287842,381.3825988769531,5.212157726287842,381.3825988769531,PlateletCount_Min_chronic
3.0,72.15462493896484,861.6337890625,24.051542282104492,287.2112731933594,WhiteBloodCellCount_Max_acute
1.0,8.911483764648438,80.03681945800781,8.911483764648438,80.03681945800781,WhiteBloodCellCount_Avg_chronic
1.0,5.330038547515869,64.43914794921875,5.330038547515869,64.43914794921875,MeanCorpuscularHemoglobin_Avg_acute
2.0,12.08585262298584,256.3316955566406,6.04292631149292,128.1658477783203,MeanCorpuscularHemoglobin_Avg_chronic
7.0,47.97746276855469,530.511474609375,6.853923320770264,75.787353515625,Hemoglobin_Max_acute
4.0,29.868263244628906,745.1810302734375,7.467065811157227,186.29525756835938,EosinophilsPercentage_Min_chronic
2.0,34.89374542236328,182.55348205566406,17.44687271118164,91.27674102783203,BasophilsPercentage_Avg_acute
8.0,149.1566162109375,1405.1822509765625,18.644577026367188,175.6477813720703,BasophilsPercentage_Min_chronic
4.0,45.938941955566406,477.7882080078125,11.484735488891602,119.44705200195312,AbsoluteNeutrophilCount_Avg_acute
6.0,105.51619720458984,1576.0899658203125,17.58603286743164,262.6816711425781,AbsoluteNeutrophilCount_Max_acute
7.0,175.78204345703125,860.4884643554688,25.11172103881836,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
1.0,26.419330596923828,122.92691802978516,26.419330596923828,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,5.030757904052734,172.2947235107422,5.030757904052734,172.2947235107422,AbsoluteMonocyteCount_Min_acute
2.0,16.2606201171875,158.91017150878906,8.13031005859375,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
2.0,34.133750915527344,432.1490783691406,17.066875457763672,216.0745391845703,AbsoluteEosinophilCount_Avg_acute
1.0,6.370851516723633,332.6680603027344,6.370851516723633,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,6.65097713470459,98.34223937988281,6.65097713470459,98.34223937988281,AbsoluteBasophilCount_Min_chronic
3.0,19.660205841064453,240.11045837402344,6.553401947021484,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
3.0,47.40772247314453,725.9005126953125,15.802574157714844,241.9668426513672,MeanPlateletVolume_Avg_acute
14.0,702.8151245117188,5529.60693359375,50.201080322265625,394.971923828125,MeanPlateletVolume_Max_acute
4.0,27.512041091918945,1273.7916259765625,6.878010272979736,318.4479064941406,MeanPlateletVolume_Min_acute
1.0,5.827572822570801,176.1261444091797,5.827572822570801,176.1261444091797,MeanPlateletVolume_Avg_chronic
5.0,59.996612548828125,653.3291015625,11.999322891235352,130.6658172607422,MeanPlateletVolume_Max_chronic
3.0,23.59527015686035,721.2168579101562,7.8650898933410645,240.40562438964844,MeanPlateletVolume_Min_chronic
1.0,11.985854148864746,100.6178207397461,11.985854148864746,100.6178207397461,PlateletDistributionWidth_Max_acute
2.0,14.54001235961914,163.86729431152344,7.27000617980957,81.93364715576172,PlateletDistributionWidth_Max_chronic
2.0,10.858627319335938,372.59051513671875,5.429313659667969,186.29525756835938,Plateletcrit_Max_acute
7.0,100.31636810302734,733.8877563476562,14.330909729003906,104.84111022949219,RedCellDistributionWidthCV_Min_chronic
1.0,4.884311676025391,236.29466247558594,4.884311676025391,236.29466247558594,EosinophilCountAbsolute_Avg_acute
3.0,19.93911361694336,725.4270629882812,6.646371364593506,241.80902099609375,EosinophilCountAbsolute_Max_acute
1.0,11.543707847595215,73.4014663696289,11.543707847595215,73.4014663696289,CReactiveProtein_Avg_chronic
1.0,5.935616970062256,331.1902770996094,5.935616970062256,331.1902770996094,CReactiveProtein_Min_chronic
2.0,16.535316467285156,584.1947021484375,8.267658233642578,292.09735107421875,Histone_Avg_chronic
1.0,6.805585861206055,50.86874008178711,6.805585861206055,50.86874008178711,Ro52_Avg_acute
10.0,352.0554504394531,3092.2216796875,35.205543518066406,309.22216796875,Ro52_Avg_chronic
2.0,98.36203002929688,618.4443359375,49.18101501464844,309.22216796875,Ro52_Max_chronic
