weight,total_gain,total_cover,gain,cover,feature
86.0,775946.5625,3296.17431640625,9022.634765625,38.32761001586914,Gender
374.0,3660272.0,105624.421875,9786.8232421875,282.4182434082031,FirstVisitAge
8.0,152189.46875,1993.342041015625,19023.68359375,249.16775512695312,CIndU
248.0,1123896.0,74000.078125,4531.8388671875,298.3874206542969,Hematocrit_Avg
236.0,1770613.125,39400.12890625,7502.59814453125,166.94969177246094,Hematocrit_Max
163.0,952733.0,68369.5,5844.98779296875,419.4447937011719,Hematocrit_Min
284.0,3749270.25,36772.265625,13201.65625,129.4798126220703,LymphocytesPercentage_Avg
219.0,2438473.75,45858.203125,11134.5830078125,209.398193359375,LymphocytesPercentage_Max
170.0,827081.0625,44523.11328125,4865.1826171875,261.9006652832031,LymphocytesPercentage_Min
210.0,2261932.25,66881.3828125,10771.10546875,318.4827880859375,NeutrophilsPercentage_Avg
172.0,1703392.875,48004.13671875,9903.447265625,279.09381103515625,NeutrophilsPercentage_Max
96.0,1306922.25,40831.859375,13613.7734375,425.3318786621094,NeutrophilsPercentage_Min
256.0,2251539.0,35851.453125,8795.07421875,140.04473876953125,MonocytesPercentage_Avg
172.0,1965539.125,40220.21484375,11427.552734375,233.8384552001953,MonocytesPercentage_Max
136.0,936493.25,37680.828125,6885.97998046875,277.0649108886719,MonocytesPercentage_Min
235.0,1531957.375,48373.3203125,6518.9677734375,205.8439178466797,MeanCorpuscularHemoglobinConcentration_Avg
140.0,837961.4375,26168.001953125,5985.43896484375,186.914306640625,MeanCorpuscularHemoglobinConcentration_Max
124.0,3262183.0,24915.787109375,26307.927734375,200.9337615966797,MeanCorpuscularHemoglobinConcentration_Min
264.0,3180224.5,63734.34375,12046.3046875,241.41796875,PlateletCount_Avg
210.0,3936833.75,40996.08203125,18746.828125,195.2194366455078,PlateletCount_Max
217.0,1797763.875,57976.0703125,8284.6259765625,267.17083740234375,PlateletCount_Min
153.0,2593123.75,33411.59375,16948.521484375,218.37643432617188,WhiteBloodCellCount_Avg
93.0,1760235.625,38077.6171875,18927.265625,409.4367370605469,WhiteBloodCellCount_Max
103.0,1677745.125,28137.400390625,16288.7880859375,273.17864990234375,WhiteBloodCellCount_Min
242.0,3616804.25,69389.9296875,14945.4716796875,286.7352600097656,MeanCorpuscularHemoglobin_Avg
154.0,3540301.25,61073.87890625,22988.96875,396.5836181640625,MeanCorpuscularHemoglobin_Max
115.0,1790267.625,82581.90625,15567.544921875,718.103515625,MeanCorpuscularHemoglobin_Min
225.0,1878512.375,62638.3359375,8348.9443359375,278.3926086425781,MeanCorpuscularVolume_Avg
124.0,1069792.875,78917.2734375,8627.3623046875,636.4296264648438,MeanCorpuscularVolume_Max
105.0,2306930.5,60503.48046875,21970.767578125,576.2236328125,MeanCorpuscularVolume_Min
101.0,450324.28125,71899.3828125,4458.65625,711.8750610351562,RedBloodCellCount_Avg
62.0,591148.875,37482.85546875,9534.6591796875,604.5621948242188,RedBloodCellCount_Max
53.0,387847.0625,17424.435546875,7317.869140625,328.762939453125,RedBloodCellCount_Min
137.0,942263.125,37102.65234375,6877.8330078125,270.822265625,Hemoglobin_Avg
86.0,372913.53125,25711.8359375,4336.20361328125,298.9748229980469,Hemoglobin_Max
87.0,1203983.25,31396.87109375,13838.8876953125,360.8835754394531,Hemoglobin_Min
315.0,9770862.0,152430.625,31018.609375,483.90673828125,EosinophilsPercentage_Avg
127.0,1123886.5,41778.8125,8849.5,328.967041015625,EosinophilsPercentage_Max
126.0,3122686.0,48490.66796875,24783.22265625,384.8465576171875,EosinophilsPercentage_Min
171.0,2791488.5,36928.92578125,16324.494140625,215.95863342285156,BasophilsPercentage_Avg
111.0,1170821.125,21752.095703125,10547.9384765625,195.96482849121094,BasophilsPercentage_Max
84.0,1387876.125,25663.384765625,16522.333984375,305.5164794921875,BasophilsPercentage_Min
73.0,1140934.375,21905.423828125,15629.23828125,300.0743103027344,AbsoluteNeutrophilCount_Avg
71.0,946643.5,34347.484375,13333.0068359375,483.76739501953125,AbsoluteNeutrophilCount_Max
72.0,650411.9375,26836.505859375,9033.4990234375,372.729248046875,AbsoluteNeutrophilCount_Min
85.0,1289969.75,15032.822265625,15176.1142578125,176.8567352294922,AbsoluteMonocyteCount_Avg
42.0,499376.5,9856.7216796875,11889.9169921875,234.68385314941406,AbsoluteMonocyteCount_Max
58.0,302825.84375,24601.19921875,5221.13525390625,424.1585998535156,AbsoluteMonocyteCount_Min
131.0,665323.875,28432.876953125,5078.80810546875,217.04486083984375,AbsoluteEosinophilCount_Avg
59.0,122384.703125,11341.10546875,2074.31689453125,192.2221221923828,AbsoluteEosinophilCount_Max
70.0,2023775.25,37059.9609375,28911.07421875,529.4280395507812,AbsoluteEosinophilCount_Min
40.0,55691.4921875,25860.705078125,1392.287353515625,646.5176391601562,AbsoluteBasophilCount_Avg
10.0,66336.5859375,8954.3740234375,6633.65869140625,895.4373779296875,AbsoluteBasophilCount_Max
15.0,26457.810546875,12816.3154296875,1763.85400390625,854.4210205078125,AbsoluteBasophilCount_Min
63.0,758832.3125,27368.41796875,12044.95703125,434.4193420410156,AbsoluteLymphocyteCount_Avg
71.0,701728.5,34820.2734375,9883.5,490.4263916015625,AbsoluteLymphocyteCount_Max
39.0,953759.0,17078.294921875,24455.359375,437.9049987792969,AbsoluteLymphocyteCount_Min
253.0,2970109.5,82001.8203125,11739.5634765625,324.11785888671875,MeanPlateletVolume_Avg
195.0,4972145.5,60785.3515625,25498.181640625,311.7197570800781,MeanPlateletVolume_Max
163.0,1412720.125,57958.06640625,8666.9951171875,355.5709533691406,MeanPlateletVolume_Min
145.0,3543352.25,31589.796875,24436.912109375,217.8606719970703,PlateletDistributionWidth_Avg
93.0,440298.53125,20030.45703125,4734.392578125,215.38125610351562,PlateletDistributionWidth_Max
68.0,525119.75,13180.5322265625,7722.34912109375,193.83135986328125,PlateletDistributionWidth_Min
71.0,821577.0,12970.6904296875,11571.5068359375,182.68577575683594,Plateletcrit_Avg
58.0,419734.71875,19755.896484375,7236.8056640625,340.618896484375,Plateletcrit_Max
54.0,928215.6875,17379.216796875,17189.1796875,321.83734130859375,Plateletcrit_Min
38.0,546710.5,12891.1865234375,14387.1181640625,339.24176025390625,RedCellDistributionWidth_Avg
17.0,150662.375,2702.93994140625,8862.4921875,158.9964599609375,RedCellDistributionWidth_Max
24.0,413921.0625,10368.068359375,17246.7109375,432.0028381347656,RedCellDistributionWidth_Min
226.0,1471957.875,96161.1953125,6513.087890625,425.49200439453125,RedCellDistributionWidthCV_Avg
113.0,1272824.625,53697.90625,11263.9345703125,475.20269775390625,RedCellDistributionWidthCV_Max
92.0,716194.9375,76679.28125,7784.7275390625,833.470458984375,RedCellDistributionWidthCV_Min
105.0,3185294.5,24676.6484375,30336.138671875,235.0157012939453,EosinophilCountAbsolute_Avg
73.0,1258659.125,34418.41015625,17241.90625,471.4850769042969,EosinophilCountAbsolute_Max
50.0,1944869.625,14147.728515625,38897.390625,282.9545593261719,EosinophilCountAbsolute_Min
165.0,515775.34375,35588.14453125,3125.9111328125,215.68572998046875,CReactiveProtein_Avg
129.0,2533595.5,55695.4453125,19640.275390625,431.7476501464844,CReactiveProtein_Max
126.0,3781422.75,95796.5546875,30011.291015625,760.2901000976562,CReactiveProtein_Min
135.0,2498099.5,47064.35546875,18504.44140625,348.6248474121094,ImmunoglobulinE_Avg
20.0,572456.3125,10176.923828125,28622.81640625,508.84619140625,ImmunoglobulinE_Max
22.0,149527.140625,9926.9384765625,6796.68798828125,451.2244873046875,ImmunoglobulinE_Min
55.0,441116.5,13319.5234375,8020.2998046875,242.17315673828125,Total25HydroxyVitaminD_Avg
24.0,29079.28125,3532.004638671875,1211.63671875,147.16685485839844,Total25HydroxyVitaminD_Max
27.0,141388.390625,4617.9501953125,5236.60693359375,171.03518676757812,Total25HydroxyVitaminD_Min
14.0,27762.80078125,1942.2166748046875,1983.0572509765625,138.72976684570312,ImmunoglobulinG_Avg
7.0,53854.18359375,449.8538818359375,7693.45458984375,64.26483917236328,ImmunoglobulinG_Max
7.0,1328.27587890625,1615.4241943359375,189.75369262695312,230.77488708496094,ImmunoglobulinG_Min
10.0,143269.28125,1355.118896484375,14326.927734375,135.5118865966797,ImmunoglobulinA_Avg
1.0,101.796630859375,80.8174819946289,101.796630859375,80.8174819946289,ImmunoglobulinA_Max
2.0,63.87486267089844,5174.92529296875,31.93743133544922,2587.462646484375,ImmunoglobulinA_Min
