weight,total_gain,total_cover,gain,cover,feature
18.0,156.6184539794922,32940.59765625,8.701025009155273,1830.033203125,Hematocrit_Max_preclinical
6.0,49.948490142822266,10894.0732421875,8.324748039245605,1815.6788330078125,Hematocrit_Min_preclinical
110.0,1728.7860107421875,185589.1875,15.716236114501953,1687.1744384765625,PlateletCount_Max_acute
17.0,143.644775390625,30754.78515625,8.449692726135254,1809.10498046875,PlateletCount_Min_acute
5.0,66.62020874023438,8507.8154296875,13.324041366577148,1701.5631103515625,PlateletCount_Avg_acute
5.0,24.320880889892578,1492.2266845703125,4.864176273345947,298.4453430175781,PlateletCount_Max_preclinical
8.0,72.98876953125,11924.904296875,9.12359619140625,1490.613037109375,PlateletCount_Min_preclinical
1.0,9.0013427734375,1963.278564453125,9.0013427734375,1963.278564453125,WhiteBloodCellCount_Max_acute
4.0,33.29255676269531,7720.35888671875,8.323139190673828,1930.0897216796875,WhiteBloodCellCount_Avg_acute
31.0,174.6409149169922,20396.873046875,5.633577823638916,657.963623046875,WhiteBloodCellCount_Min_preclinical
123.0,2412.03369140625,293288.34375,19.610029220581055,2384.4580078125,MeanCorpuscularHemoglobin_Max_acute
23.0,504.3521728515625,56146.82421875,21.928356170654297,2441.166259765625,MeanCorpuscularHemoglobin_Min_acute
7.0,153.71633911132812,17096.78125,21.959476470947266,2442.397216796875,MeanCorpuscularHemoglobin_Avg_acute
69.0,459.0553894042969,53363.8828125,6.6529765129089355,773.3895874023438,MeanCorpuscularVolume_Min_acute
3.0,26.2586727142334,3904.42724609375,8.752890586853027,1301.4757080078125,MeanCorpuscularVolume_Avg_acute
2.0,21.317018508911133,3357.948974609375,10.658509254455566,1678.9744873046875,RedBloodCellCount_Max_preclinical
2.0,17.337459564208984,3282.66259765625,8.668729782104492,1641.331298828125,BasophilsPercentage_Max_preclinical
26.0,354.0234069824219,43904.34375,13.61628532409668,1688.628662109375,AbsoluteNeutrophilCount_Max_acute
6.0,34.29882049560547,3903.55615234375,5.716470241546631,650.5927124023438,AbsoluteMonocyteCount_Avg_acute
9.0,48.207420349121094,5459.69775390625,5.356379985809326,606.633056640625,AbsoluteMonocyteCount_Min_preclinical
1.0,11.519126892089844,929.4031982421875,11.519126892089844,929.4031982421875,AbsoluteEosinophilCount_Min_preclinical
38.0,234.041748046875,27079.578125,6.158993244171143,712.6204833984375,AbsoluteEosinophilCount_Avg_preclinical
8.0,39.00830078125,3362.876953125,4.87603759765625,420.359619140625,AbsoluteLymphocyteCount_Min_preclinical
27.0,143.4129638671875,11714.8544921875,5.311591148376465,433.8835144042969,MeanPlateletVolume_Min_acute
4.0,21.67681884765625,1751.769775390625,5.4192047119140625,437.94244384765625,MeanPlateletVolume_Avg_acute
2.0,20.993961334228516,3343.21533203125,10.496980667114258,1671.607666015625,RedCellDistributionWidthCV_Avg_acute
39.0,466.6548767089844,87750.6875,11.965509414672852,2250.017578125,EosinophilCountAbsolute_Max_preclinical
6.0,67.5659408569336,13409.5341796875,11.260990142822266,2234.92236328125,EosinophilCountAbsolute_Min_preclinical
