weight,total_gain,total_cover,gain,cover,feature
1.0,8.778714179992676,345.387939453125,8.778714179992676,345.387939453125,Hematocrit_Max_acute
1.0,9.035332679748535,698.0317993164062,9.035332679748535,698.0317993164062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.070114135742188,514.2212524414062,10.070114135742188,514.2212524414062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,18.399351119995117,1618.8577880859375,9.199675559997559,809.4288940429688,WhiteBloodCellCount_Max_acute
1.0,9.00341796875,811.25927734375,9.00341796875,811.25927734375,WhiteBloodCellCount_Min_acute
1.0,9.489864349365234,807.759033203125,9.489864349365234,807.759033203125,WhiteBloodCellCount_Avg_acute
1.0,8.865628242492676,582.5679931640625,8.865628242492676,582.5679931640625,WhiteBloodCellCount_Min_preclinical
1.0,12.04340934753418,694.1051025390625,12.04340934753418,694.1051025390625,MeanCorpuscularVolume_Max_acute
1.0,10.363676071166992,699.4923706054688,10.363676071166992,699.4923706054688,MeanCorpuscularVolume_Avg_acute
1.0,10.616732597351074,417.443603515625,10.616732597351074,417.443603515625,Hemoglobin_Min_acute
1.0,11.3037691116333,507.8454895019531,11.3037691116333,507.8454895019531,BasophilsPercentage_Min_acute
1.0,8.203303337097168,586.23486328125,8.203303337097168,586.23486328125,AbsoluteNeutrophilCount_Avg_acute
2.0,18.689205169677734,1621.7626953125,9.344602584838867,810.88134765625,MeanPlateletVolume_Max_preclinical
1.0,7.872021675109863,818.0054931640625,7.872021675109863,818.0054931640625,CReactiveProtein_Min_acute
