weight,total_gain,total_cover,gain,cover,feature
15.0,662.1145629882812,394.9366149902344,44.14097213745117,26.3291072845459,index
8.0,200.0158233642578,239.5194091796875,25.001977920532227,29.939926147460938,FirstVisitAge
3.0,41.71569061279297,71.32667541503906,13.905230522155762,23.775558471679688,Hematocrit_Max_acute
1.0,14.497140884399414,19.497844696044922,14.497140884399414,19.497844696044922,Hematocrit_Min_acute
1.0,17.95984649658203,21.99061393737793,17.95984649658203,21.99061393737793,Hematocrit_Avg_acute
3.0,104.24198913574219,181.01596069335938,34.74732971191406,60.338653564453125,Hematocrit_Min_preclinical
1.0,12.057357788085938,21.973304748535156,12.057357788085938,21.973304748535156,Hematocrit_Avg_preclinical
7.0,102.62964630126953,563.1260986328125,14.661377906799316,80.44658660888672,LymphocytesPercentage_Max_acute
3.0,30.7454891204834,72.44612121582031,10.248496055603027,24.148706436157227,LymphocytesPercentage_Min_acute
9.0,218.03366088867188,273.89886474609375,24.225961685180664,30.43320655822754,LymphocytesPercentage_Max_preclinical
9.0,361.7878112792969,251.3773651123047,40.198646545410156,27.930818557739258,LymphocytesPercentage_Min_preclinical
6.0,238.94447326660156,222.75091552734375,39.82407760620117,37.125152587890625,LymphocytesPercentage_Avg_preclinical
13.0,559.3150634765625,816.5148315429688,43.024234771728516,62.808834075927734,NeutrophilsPercentage_Max_acute
5.0,71.10743713378906,138.36602783203125,14.221487045288086,27.673206329345703,NeutrophilsPercentage_Min_acute
6.0,369.1142578125,365.2138671875,61.51904296875,60.86897659301758,NeutrophilsPercentage_Avg_acute
1.0,8.834102630615234,19.480533599853516,8.834102630615234,19.480533599853516,NeutrophilsPercentage_Max_preclinical
3.0,117.26078796386719,130.13758850097656,39.08692932128906,43.37919616699219,NeutrophilsPercentage_Min_preclinical
4.0,90.3783187866211,184.66116333007812,22.594579696655273,46.16529083251953,NeutrophilsPercentage_Avg_preclinical
2.0,28.5698184967041,64.93318939208984,14.28490924835205,32.46659469604492,MonocytesPercentage_Max_acute
1.0,8.003495216369629,29.872844696044922,8.003495216369629,29.872844696044922,MonocytesPercentage_Avg_acute
8.0,423.8056945800781,966.677001953125,52.975711822509766,120.83462524414062,MonocytesPercentage_Max_preclinical
23.0,940.2996215820312,1437.211181640625,40.882591247558594,62.48744201660156,MonocytesPercentage_Min_preclinical
3.0,188.417236328125,318.3392333984375,62.80574417114258,106.11307525634766,MonocytesPercentage_Avg_preclinical
6.0,446.2923278808594,154.9325714111328,74.3820571899414,25.82209587097168,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,479.82623291015625,389.6584777832031,39.98551940917969,32.47153854370117,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,262.5741882324219,97.93354034423828,65.64354705810547,24.48338508605957,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,2891.916259765625,2300.623046875,99.72125244140625,79.33183288574219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,1132.5804443359375,1155.846435546875,80.89860534667969,82.56046295166016,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,837.1395874023438,909.535400390625,76.10359954833984,82.6850357055664,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
15.0,550.203857421875,475.7225036621094,36.68025588989258,31.714834213256836,PlateletCount_Max_acute
1.0,12.115043640136719,29.336206436157227,12.115043640136719,29.336206436157227,PlateletCount_Min_acute
7.0,594.2946166992188,190.1256103515625,84.89923095703125,27.16080093383789,PlateletCount_Avg_acute
25.0,926.4391479492188,2721.77587890625,37.05756759643555,108.87103271484375,PlateletCount_Max_preclinical
17.0,719.2830810546875,1881.8326416015625,42.310768127441406,110.69603729248047,PlateletCount_Min_preclinical
6.0,141.4602508544922,650.8650512695312,23.57670783996582,108.47750854492188,PlateletCount_Avg_preclinical
10.0,286.28704833984375,418.50250244140625,28.628704071044922,41.850250244140625,WhiteBloodCellCount_Max_acute
5.0,173.20423889160156,176.35768127441406,34.640846252441406,35.27153778076172,WhiteBloodCellCount_Min_acute
2.0,70.76677703857422,70.12068939208984,35.38338851928711,35.06034469604492,WhiteBloodCellCount_Avg_acute
12.0,1267.5577392578125,1243.8475341796875,105.62981414794922,103.65396118164062,WhiteBloodCellCount_Max_preclinical
39.0,5421.5830078125,4640.38232421875,139.01495361328125,118.98416137695312,WhiteBloodCellCount_Min_preclinical
17.0,2429.54638671875,2130.032958984375,142.91448974609375,125.29605865478516,WhiteBloodCellCount_Avg_preclinical
6.0,918.1802978515625,1042.3092041015625,153.03004455566406,173.71820068359375,MeanCorpuscularHemoglobin_Max_acute
2.0,456.6670227050781,437.5074768066406,228.33351135253906,218.7537384033203,MeanCorpuscularHemoglobin_Min_acute
4.0,691.3866577148438,798.1661376953125,172.84666442871094,199.54153442382812,MeanCorpuscularHemoglobin_Avg_acute
4.0,248.13143920898438,530.462890625,62.032859802246094,132.61572265625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,26.90826416015625,128.1484832763672,26.90826416015625,128.1484832763672,MeanCorpuscularHemoglobin_Min_preclinical
2.0,237.30487060546875,366.21539306640625,118.65243530273438,183.10769653320312,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,124.4313735961914,153.5823211669922,31.10784339904785,38.39558029174805,MeanCorpuscularVolume_Max_acute
7.0,304.07489013671875,241.12355041503906,43.43927001953125,34.44622039794922,MeanCorpuscularVolume_Min_acute
1.0,52.09957504272461,46.65864944458008,52.09957504272461,46.65864944458008,MeanCorpuscularVolume_Avg_acute
20.0,3001.0966796875,4178.109375,150.05484008789062,208.9054718017578,MeanCorpuscularVolume_Max_preclinical
31.0,5971.087890625,6781.36767578125,192.61573791503906,218.75379943847656,MeanCorpuscularVolume_Min_preclinical
10.0,2011.099609375,2187.53759765625,201.10995483398438,218.75375366210938,MeanCorpuscularVolume_Avg_preclinical
2.0,30.066574096679688,208.9054718017578,15.033287048339844,104.4527359008789,RedBloodCellCount_Max_acute
14.0,190.3245849609375,374.8387451171875,13.594613075256348,26.77419662475586,RedBloodCellCount_Max_preclinical
21.0,1938.7803955078125,2402.204833984375,92.3228759765625,114.39070892333984,RedBloodCellCount_Min_preclinical
1.0,13.16707992553711,22.175264358520508,13.16707992553711,22.175264358520508,RedBloodCellCount_Avg_preclinical
9.0,230.99073791503906,279.24212646484375,25.665637969970703,31.02690315246582,Hemoglobin_Max_acute
4.0,257.35833740234375,228.68853759765625,64.33958435058594,57.17213439941406,Hemoglobin_Min_acute
3.0,96.32013702392578,122.301513671875,32.106712341308594,40.76716995239258,Hemoglobin_Avg_acute
3.0,185.85079956054688,163.06869506835938,61.95026779174805,54.356231689453125,Hemoglobin_Max_preclinical
3.0,72.17230987548828,65.93722534179688,24.057435989379883,21.979074478149414,EosinophilsPercentage_Max_acute
1.0,37.59979248046875,38.62638854980469,37.59979248046875,38.62638854980469,EosinophilsPercentage_Min_acute
2.0,43.30563735961914,60.21308517456055,21.65281867980957,30.106542587280273,EosinophilsPercentage_Avg_acute
4.0,193.00955200195312,381.38140869140625,48.25238800048828,95.34535217285156,EosinophilsPercentage_Max_preclinical
5.0,299.23980712890625,286.924072265625,59.84796142578125,57.38481521606445,EosinophilsPercentage_Min_preclinical
1.0,61.6171760559082,37.72045135498047,61.6171760559082,37.72045135498047,BasophilsPercentage_Min_acute
7.0,672.311767578125,1117.0146484375,96.04454040527344,159.57351684570312,BasophilsPercentage_Max_preclinical
