weight,total_gain,total_cover,gain,cover,feature
262.0,1360549.875,11497.6552734375,5192.9384765625,43.88418197631836,Gender
818.0,9277674.0,88346.25,11341.8994140625,108.00275421142578,FirstVisitAge
21.0,70390.8359375,1364.849365234375,3351.944580078125,64.99282836914062,CIndU
348.0,1831009.5,28511.9765625,5261.521484375,81.93096923828125,Hematocrit_Avg_acute
249.0,1698530.375,21616.037109375,6821.4072265625,86.81139373779297,Hematocrit_Max_acute
168.0,788114.6875,23123.037109375,4691.15869140625,137.6371307373047,Hematocrit_Min_acute
426.0,4096502.0,30618.169921875,9616.2021484375,71.87364196777344,Hematocrit_Avg_chronic
257.0,3020754.25,20016.771484375,11753.9072265625,77.88626861572266,Hematocrit_Max_chronic
149.0,1283505.5,18024.1640625,8614.130859375,120.96754455566406,Hematocrit_Min_chronic
437.0,2485125.75,45087.23828125,5686.78662109375,103.1744613647461,LymphocytesPercentage_Avg_acute
239.0,2390954.75,32712.580078125,10003.9951171875,136.8727264404297,LymphocytesPercentage_Max_acute
167.0,1372180.0,24759.61328125,8216.646484375,148.2611541748047,LymphocytesPercentage_Min_acute
518.0,7535352.5,51088.26953125,14547.0126953125,98.6259994506836,LymphocytesPercentage_Avg_chronic
385.0,3473817.5,32305.501953125,9022.90234375,83.91039276123047,LymphocytesPercentage_Max_chronic
231.0,2994707.75,25550.71875,12964.1025390625,110.60916900634766,LymphocytesPercentage_Min_chronic
177.0,1032170.4375,19575.080078125,5831.47119140625,110.59367370605469,NeutrophilsPercentage_Avg_acute
135.0,253601.640625,23156.236328125,1878.5306396484375,171.52767944335938,NeutrophilsPercentage_Max_acute
136.0,849528.9375,24834.568359375,6246.5361328125,182.60711669921875,NeutrophilsPercentage_Min_acute
237.0,5110333.0,51343.5234375,21562.5859375,216.63934326171875,NeutrophilsPercentage_Avg_chronic
155.0,4663140.0,19847.607421875,30084.7734375,128.04908752441406,NeutrophilsPercentage_Max_chronic
224.0,5790084.0,40369.1640625,25848.58984375,180.219482421875,NeutrophilsPercentage_Min_chronic
286.0,1641452.875,47439.640625,5739.345703125,165.87286376953125,MonocytesPercentage_Avg_acute
207.0,1228277.375,34767.7265625,5933.70703125,167.9600372314453,MonocytesPercentage_Max_acute
196.0,1868722.375,58316.9375,9534.2978515625,297.535400390625,MonocytesPercentage_Min_acute
303.0,4881047.0,54417.0625,16109.06640625,179.59426879882812,MonocytesPercentage_Avg_chronic
251.0,3627396.25,36594.09375,14451.7783203125,145.79319763183594,MonocytesPercentage_Max_chronic
183.0,4842789.0,57759.08203125,26463.328125,315.6234130859375,MonocytesPercentage_Min_chronic
245.0,2533705.5,54909.68359375,10341.6552734375,224.12115478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,1803664.5,67202.96875,10020.3583984375,373.3498229980469,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,1903568.375,72898.25,19035.68359375,728.9824829101562,MeanCorpuscularHemoglobinConcentration_Min_acute
388.0,9309196.0,65157.953125,23992.7734375,167.932861328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
193.0,7458015.0,36786.15234375,38642.56640625,190.60182189941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
