weight,total_gain,total_cover,gain,cover,feature
1.0,0.2864093780517578,31.226699829101562,0.2864093780517578,31.226699829101562,Hematocrit_Avg_chronic
2.0,1.0953311920166016,102.42033386230469,0.5476655960083008,51.210166931152344,Hematocrit_Min_chronic
6.0,49.528663635253906,544.4515991210938,8.254776954650879,90.74193572998047,LymphocytesPercentage_Avg_acute
2.0,25.917686462402344,195.49429321289062,12.958843231201172,97.74714660644531,LymphocytesPercentage_Min_acute
2.0,1.6366839408874512,92.3613510131836,0.8183419704437256,46.1806755065918,LymphocytesPercentage_Avg_chronic
2.0,1.246362566947937,109.00408172607422,0.6231812834739685,54.50204086303711,LymphocytesPercentage_Max_chronic
1.0,10.312664031982422,21.191532135009766,10.312664031982422,21.191532135009766,LymphocytesPercentage_Min_chronic
1.0,2.89058780670166,19.649545669555664,2.89058780670166,19.649545669555664,NeutrophilsPercentage_Max_acute
3.0,1.5181320905685425,191.57208251953125,0.5060440301895142,63.85736083984375,NeutrophilsPercentage_Min_acute
1.0,1.4192496538162231,73.96175384521484,1.4192496538162231,73.96175384521484,NeutrophilsPercentage_Max_chronic
2.0,2.837559461593628,41.61820983886719,1.418779730796814,20.809104919433594,NeutrophilsPercentage_Min_chronic
2.0,8.094412803649902,352.22589111328125,4.047206401824951,176.11294555664062,MonocytesPercentage_Avg_acute
3.0,5.687164306640625,157.50933837890625,1.895721435546875,52.50311279296875,MonocytesPercentage_Max_acute
1.0,1.0769222974777222,64.75465393066406,1.0769222974777222,64.75465393066406,MonocytesPercentage_Avg_chronic
4.0,8.811559677124023,448.04876708984375,2.202889919281006,112.01219177246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.753122329711914,241.3599853515625,7.376561164855957,120.67999267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,15.399640083312988,79.12896728515625,7.699820041656494,39.564483642578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.387592315673828,89.6503677368164,9.387592315673828,89.6503677368164,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,7.218367099761963,164.95751953125,1.4436733722686768,32.99150466918945,PlateletCount_Avg_acute
1.0,4.818243026733398,28.32574462890625,4.818243026733398,28.32574462890625,PlateletCount_Avg_chronic
2.0,8.646764755249023,310.4080810546875,4.323382377624512,155.20404052734375,PlateletCount_Max_chronic
1.0,7.590781211853027,87.91072082519531,7.590781211853027,87.91072082519531,WhiteBloodCellCount_Avg_acute
1.0,9.2578125,276.1008605957031,9.2578125,276.1008605957031,WhiteBloodCellCount_Max_acute
4.0,13.900146484375,275.69146728515625,3.47503662109375,68.92286682128906,WhiteBloodCellCount_Min_chronic
2.0,0.4582367539405823,105.3743667602539,0.22911837697029114,52.68718338012695,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.40860840678215027,67.37311553955078,0.40860840678215027,67.37311553955078,MeanCorpuscularHemoglobin_Max_acute
3.0,10.52297592163086,77.3627700805664,3.5076587200164795,25.78759002685547,MeanCorpuscularHemoglobin_Min_acute
2.0,20.209901809692383,117.62945556640625,10.104950904846191,58.814727783203125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,12.538204193115234,20.892780303955078,12.538204193115234,20.892780303955078,MeanCorpuscularHemoglobin_Max_chronic
4.0,9.694793701171875,516.0370483398438,2.4236984252929688,129.00926208496094,MeanCorpuscularHemoglobin_Min_chronic
4.0,10.302018165588379,313.8909912109375,2.5755045413970947,78.47274780273438,MeanCorpuscularVolume_Avg_acute
1.0,0.34646162390708923,79.63725280761719,0.34646162390708923,79.63725280761719,MeanCorpuscularVolume_Max_acute
4.0,10.846508979797363,285.3623352050781,2.711627244949341,71.34058380126953,MeanCorpuscularVolume_Min_acute
1.0,1.9528183937072754,73.54837799072266,1.9528183937072754,73.54837799072266,MeanCorpuscularVolume_Avg_chronic
1.0,0.7863736152648926,24.703115463256836,0.7863736152648926,24.703115463256836,RedBloodCellCount_Avg_acute
7.0,10.911883354187012,385.1236572265625,1.5588405132293701,55.01766586303711,Hemoglobin_Max_chronic
1.0,5.7060933113098145,33.05084228515625,5.7060933113098145,33.05084228515625,EosinophilsPercentage_Max_chronic
3.0,16.91901969909668,258.8802795410156,5.639673233032227,86.29342651367188,EosinophilsPercentage_Min_chronic
1.0,3.387010335922241,73.18902587890625,3.387010335922241,73.18902587890625,BasophilsPercentage_Avg_acute
3.0,27.112342834472656,203.8980712890625,9.037447929382324,67.96602630615234,BasophilsPercentage_Avg_chronic
12.0,132.90939331054688,1094.3826904296875,11.075782775878906,91.19855499267578,BasophilsPercentage_Min_chronic
2.0,29.86517333984375,333.8938903808594,14.932586669921875,166.9469451904297,AbsoluteNeutrophilCount_Avg_acute
5.0,48.19805908203125,669.032470703125,9.639612197875977,133.80648803710938,AbsoluteNeutrophilCount_Max_acute
1.0,1.5296093225479126,20.190471649169922,1.5296093225479126,20.190471649169922,AbsoluteNeutrophilCount_Min_acute
4.0,17.328536987304688,135.37844848632812,4.332134246826172,33.84461212158203,AbsoluteMonocyteCount_Avg_acute
2.0,3.5966570377349854,66.21586608886719,1.7983285188674927,33.107933044433594,AbsoluteMonocyteCount_Max_acute
1.0,8.61515998840332,40.76914596557617,8.61515998840332,40.76914596557617,AbsoluteMonocyteCount_Avg_chronic
3.0,5.187436103820801,244.078125,1.7291454076766968,81.359375,AbsoluteMonocyteCount_Max_chronic
4.0,23.589759826660156,380.44317626953125,5.897439956665039,95.11079406738281,AbsoluteEosinophilCount_Avg_acute
4.0,12.031798362731934,474.0369873046875,3.0079495906829834,118.50924682617188,AbsoluteEosinophilCount_Min_acute
2.0,13.299625396728516,147.5141143798828,6.649812698364258,73.7570571899414,AbsoluteEosinophilCount_Avg_chronic
4.0,13.096110343933105,251.99407958984375,3.2740275859832764,62.99851989746094,AbsoluteEosinophilCount_Min_chronic
1.0,1.4601185321807861,33.45210647583008,1.4601185321807861,33.45210647583008,AbsoluteBasophilCount_Avg_acute
2.0,16.440139770507812,351.259521484375,8.220069885253906,175.6297607421875,AbsoluteBasophilCount_Avg_chronic
2.0,22.21747589111328,207.74066162109375,11.10873794555664,103.87033081054688,AbsoluteBasophilCount_Max_chronic
2.0,14.385734558105469,82.46234130859375,7.192867279052734,41.231170654296875,AbsoluteLymphocyteCount_Avg_acute
1.0,0.6488084197044373,43.50912857055664,0.6488084197044373,43.50912857055664,AbsoluteLymphocyteCount_Max_acute
2.0,5.116626739501953,88.87106323242188,2.5583133697509766,44.43553161621094,AbsoluteLymphocyteCount_Avg_chronic
5.0,74.91743469238281,610.7728271484375,14.983487129211426,122.1545639038086,MeanPlateletVolume_Avg_acute
12.0,157.59422302246094,1214.29052734375,13.132851600646973,101.19087982177734,MeanPlateletVolume_Max_acute
8.0,103.62862396240234,1053.6337890625,12.953577995300293,131.7042236328125,MeanPlateletVolume_Min_acute
2.0,5.032211780548096,125.90998840332031,2.516105890274048,62.954994201660156,MeanPlateletVolume_Max_chronic
3.0,12.351301193237305,211.94790649414062,4.117100238800049,70.64929962158203,MeanPlateletVolume_Min_chronic
2.0,2.9037508964538574,111.61736297607422,1.4518754482269287,55.80868148803711,PlateletDistributionWidth_Avg_acute
1.0,10.008636474609375,131.51693725585938,10.008636474609375,131.51693725585938,PlateletDistributionWidth_Max_acute
2.0,3.872649908065796,142.36680603027344,1.936324954032898,71.18340301513672,PlateletDistributionWidth_Min_acute
3.0,3.924617290496826,222.14698791503906,1.3082057237625122,74.04899597167969,Plateletcrit_Avg_acute
9.0,24.56255340576172,735.383544921875,2.729172706604004,81.70928192138672,Plateletcrit_Max_acute
