weight,total_gain,total_cover,gain,cover,feature
35.0,165.21607971191406,57989.99609375,4.720459461212158,1656.8570556640625,index
3.0,5.3222174644470215,854.1981201171875,1.774072527885437,284.7326965332031,FirstVisitAge
1.0,0.30256080627441406,53.3525390625,0.30256080627441406,53.3525390625,Hematocrit_Max_acute
21.0,179.2279052734375,38210.3359375,8.534662246704102,1819.539794921875,Hematocrit_Max_preclinical
6.0,48.8064079284668,10877.2666015625,8.134401321411133,1812.8778076171875,Hematocrit_Min_preclinical
1.0,6.781463623046875,1901.1488037109375,6.781463623046875,1901.1488037109375,Hematocrit_Avg_preclinical
19.0,30.47555923461914,1596.027587890625,1.603976845741272,84.00144958496094,NeutrophilsPercentage_Min_acute
11.0,47.659175872802734,8657.09375,4.332652568817139,787.008544921875,MonocytesPercentage_Max_acute
40.0,241.72779846191406,36889.04296875,6.043194770812988,922.22607421875,MonocytesPercentage_Avg_acute
146.0,2066.1826171875,243557.984375,14.151935577392578,1668.205322265625,PlateletCount_Max_acute
43.0,229.69139099121094,64694.578125,5.341660022735596,1504.5250244140625,PlateletCount_Min_acute
4.0,54.87361526489258,6824.98388671875,13.718403816223145,1706.2459716796875,PlateletCount_Avg_acute
8.0,37.68144989013672,2329.7705078125,4.71018123626709,291.2213134765625,PlateletCount_Max_preclinical
12.0,95.57709503173828,14427.2216796875,7.964757919311523,1202.2684326171875,PlateletCount_Min_preclinical
21.0,115.20663452148438,42572.28125,5.486030101776123,2027.25146484375,WhiteBloodCellCount_Max_acute
23.0,158.57846069335938,43697.17578125,6.894715785980225,1899.877197265625,WhiteBloodCellCount_Avg_acute
67.0,368.8808288574219,47061.53515625,5.505683898925781,702.4109497070312,WhiteBloodCellCount_Max_preclinical
43.0,224.82907104492188,24227.6484375,5.228582859039307,563.4336547851562,WhiteBloodCellCount_Min_preclinical
3.0,11.388933181762695,729.736083984375,3.796311140060425,243.245361328125,WhiteBloodCellCount_Avg_preclinical
170.0,2805.759521484375,394725.34375,16.504467010498047,2321.913818359375,MeanCorpuscularHemoglobin_Max_acute
40.0,617.0203247070312,84255.90625,15.425508499145508,2106.397705078125,MeanCorpuscularHemoglobin_Min_acute
6.0,100.08724975585938,13987.7822265625,16.68120765686035,2331.297119140625,MeanCorpuscularHemoglobin_Avg_acute
67.0,433.61309814453125,50331.08203125,6.471837520599365,751.210205078125,MeanCorpuscularVolume_Min_acute
3.0,26.283246994018555,3904.095947265625,8.761082649230957,1301.3653564453125,MeanCorpuscularVolume_Avg_acute
2.0,16.212020874023438,3271.09765625,8.106010437011719,1635.548828125,RedBloodCellCount_Max_preclinical
1.0,5.745885372161865,753.2477416992188,5.745885372161865,753.2477416992188,BasophilsPercentage_Avg_acute
12.0,83.37670135498047,19299.884765625,6.948058605194092,1608.32373046875,BasophilsPercentage_Max_preclinical
8.0,55.176021575927734,15333.99609375,6.897002696990967,1916.74951171875,BasophilsPercentage_Min_preclinical
22.0,116.79658508300781,45971.6484375,5.308935642242432,2089.620361328125,BasophilsPercentage_Avg_preclinical
26.0,337.0143127441406,42626.4296875,12.962088584899902,1639.47802734375,AbsoluteNeutrophilCount_Max_acute
4.0,22.932634353637695,2567.03076171875,5.733158588409424,641.7576904296875,AbsoluteMonocyteCount_Avg_acute
48.0,330.5608825683594,102130.6484375,6.886684894561768,2127.721923828125,AbsoluteMonocyteCount_Max_preclinical
41.0,199.4302520751953,22932.30078125,4.864152431488037,559.3244018554688,AbsoluteMonocyteCount_Min_preclinical
48.0,287.78131103515625,33203.40234375,5.995443820953369,691.737548828125,AbsoluteEosinophilCount_Avg_preclinical
4.0,17.538105010986328,1101.56689453125,4.384526252746582,275.3917236328125,AbsoluteBasophilCount_Avg_preclinical
24.0,114.92532348632812,12577.8232421875,4.788555145263672,524.0759887695312,AbsoluteLymphocyteCount_Min_preclinical
27.0,142.08010864257812,11658.4482421875,5.262226104736328,431.79437255859375,MeanPlateletVolume_Min_acute
5.0,25.980873107910156,2148.12353515625,5.196174621582031,429.62469482421875,MeanPlateletVolume_Avg_acute
1.0,4.192335605621338,1901.967041015625,4.192335605621338,1901.967041015625,MeanPlateletVolume_Max_preclinical
5.0,37.63982009887695,6035.41064453125,7.527964115142822,1207.0821533203125,RedCellDistributionWidth_Max_acute
4.0,40.57130432128906,6669.2109375,10.142826080322266,1667.302734375,RedCellDistributionWidthCV_Avg_acute
52.0,567.9390869140625,115727.5703125,10.921905517578125,2225.5302734375,EosinophilCountAbsolute_Max_preclinical
60.0,440.7424621582031,128343.109375,7.345707893371582,2139.0517578125,EosinophilCountAbsolute_Min_preclinical
10.0,54.74278259277344,20090.720703125,5.474278450012207,2009.072021484375,CReactiveProtein_Max_acute
3.0,17.815902709960938,6052.84814453125,5.938634395599365,2017.6160888671875,CReactiveProtein_Max_preclinical
