weight,total_gain,total_cover,gain,cover,feature
81.0,984.1873168945312,7286.21923828125,12.150460243225098,89.95332336425781,FirstVisitAge
24.0,304.7699890136719,2043.1727294921875,12.698749542236328,85.13219451904297,Gender
84.0,1036.140380859375,12560.908203125,12.335004806518555,149.5346221923828,Hematocrit_Avg
94.0,801.0652465820312,11203.2978515625,8.521970748901367,119.18402099609375,LymphocytesPercentage_Avg
60.0,350.0316467285156,16007.728515625,5.833860874176025,266.79547119140625,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,6341.69384765625,31903.44140625,154.6754608154297,778.1326904296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
78.0,2562.60302734375,36538.88671875,32.853885650634766,468.447265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
53.0,425.9803161621094,8027.4599609375,8.03736400604248,151.4615020751953,MeanCorpuscularHemoglobinConcentration_Avg
45.0,200.3314208984375,4281.30859375,4.451809406280518,95.14019012451172,MonocytesPercentage_Avg
77.0,518.5572509765625,11708.5146484375,6.7345099449157715,152.05862426757812,MeanPlateletVolume_Avg
27.0,383.2261962890625,1699.013671875,14.193562507629395,62.92643356323242,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,688.1494750976562,32840.1015625,12.983952522277832,619.6245727539062,TotalThyroxine_Avg
93.0,785.7725219726562,25408.30078125,8.449167251586914,273.2075500488281,MeanCorpuscularHemoglobin_Avg
71.0,2007.827392578125,30580.353515625,28.279258728027344,430.7091979980469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,89.44215393066406,5302.84228515625,4.472107887268066,265.1421203613281,ThyroidStimulatingHormone_Avg
74.0,1271.269775390625,24050.71875,17.1793212890625,325.00970458984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,224.2357940673828,15028.404296875,4.671578884124756,313.0917663574219,ImmunoglobulinE_Avg
42.0,448.726806640625,7753.2900390625,10.683971405029297,184.60214233398438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,1061.890380859375,4679.244140625,31.232070922851562,137.6248321533203,EosinophilsPercentage_Avg_div_FirstVisitAge
93.0,1999.979248046875,10659.875,21.50515365600586,114.622314453125,RedCellDistributionWidthCV_Avg
5.0,45.903770446777344,6476.4375,9.180753707885742,1295.2874755859375,EggWhite_Avg
38.0,286.3811950683594,8759.7421875,7.536347389221191,230.51953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,159.7176971435547,4833.1875,17.746410369873047,537.0208129882812,DogDander_Avg
38.0,255.36404418945312,4270.2685546875,6.720106601715088,112.37548828125,Hematocrit_Max
48.0,406.36993408203125,9527.1640625,8.46604061126709,198.4825897216797,FirstVisitAge_div_BasophilsPercentage_Avg
48.0,331.89630126953125,16022.65625,6.914506435394287,333.8053283691406,LymphocytesPercentage_Max
16.0,25.37534523010254,4181.8642578125,1.5859590768814087,261.36651611328125,Hematocrit_Min
71.0,748.8523559570312,16335.44140625,10.547216415405273,230.07664489746094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,276.1977233886719,4483.43603515625,8.369627952575684,135.8616943359375,FirstVisitAge_div_LymphocytesPercentage_Max
59.0,1253.21533203125,10585.7099609375,21.240938186645508,179.41880798339844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,1398.180908203125,9210.5595703125,26.38077163696289,173.78414916992188,MeanCorpuscularVolume_Max
50.0,410.3669128417969,8483.384765625,8.207338333129883,169.66769409179688,MonocytesPercentage_Max
20.0,24.609725952148438,2423.760986328125,1.230486273765564,121.18804931640625,WhiteBloodCellCount_Max_div_FirstVisitAge
62.0,587.5254516601562,6055.66455078125,9.476217269897461,97.67201232910156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,221.26040649414062,4869.5546875,7.375346660614014,162.31849670410156,MeanPlateletVolume_Min
24.0,1173.30859375,4048.885986328125,48.88785934448242,168.70358276367188,FirstVisitAge_div_PlateletCount_Max
38.0,387.0840759277344,5850.6162109375,10.186423301696777,153.9635772705078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
50.0,387.69720458984375,9987.4970703125,7.753943920135498,199.74993896484375,MeanCorpuscularHemoglobinConcentration_Min
61.0,614.9417114257812,10736.53515625,10.081011772155762,176.00877380371094,MeanCorpuscularVolume_Avg
80.0,1547.73291015625,13746.4990234375,19.346660614013672,171.83123779296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,227.45834350585938,3069.284912109375,10.33901596069336,139.51295471191406,FirstVisitAge_div_EosinophilsPercentage_Max
52.0,1680.846923828125,32462.38671875,32.323978424072266,624.2766723632812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,1105.8392333984375,6669.6513671875,30.717756271362305,185.26809692382812,FirstVisitAge_div_PlateletCount_Min
25.0,916.3232421875,9488.4658203125,36.652931213378906,379.53863525390625,LymphocytesPercentage_Min
29.0,397.9955749511719,3095.012451171875,13.72398567199707,106.72456359863281,PlateletCount_Avg
47.0,103.54949951171875,28454.00390625,2.2031807899475098,605.4043579101562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,260.6191711425781,1402.4395751953125,10.424766540527344,56.09758377075195,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,262.352783203125,3096.8857421875,10.09049129486084,119.11099243164062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
59.0,1449.86669921875,8138.9970703125,24.574012756347656,137.9490966796875,MeanPlateletVolume_Max
36.0,196.61865234375,10015.2119140625,5.461629390716553,278.2003173828125,FirstVisitAge_div_CReactiveProtein_Min
15.0,213.12371826171875,4155.40673828125,14.208248138427734,277.0271301269531,RyeGrass_Avg
56.0,1879.9404296875,14183.384765625,33.57036590576172,253.2747344970703,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,8.4620361328125,1503.349853515625,2.115509033203125,375.83746337890625,ProthrombinTime_Avg
30.0,532.597900390625,5035.3505859375,17.753263473510742,167.8450164794922,FirstVisitAge_div_PlateletCount_Avg
36.0,1116.199462890625,6647.12939453125,31.00554084777832,184.64248657226562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
