weight,total_gain,total_cover,gain,cover,feature
732.0,161202176.0,5806875241086976.0,220221.546875,7932889530368.0,Gender
5524.0,6757695488.0,2.0350216473411584e+17,1223333.75,36839637385216.0,FirstVisitAge
91.0,114737152.0,3195529487974400.0,1260847.875,35115709235200.0,CIndU
4121.0,8471658496.0,2.301169260161925e+17,2055728.875,55840069386240.0,Hematocrit_Max_acute
3077.0,6240436224.0,1.6673786315564646e+17,2028091.125,54188448940032.0,Hematocrit_Min_acute
2424.0,4460920832.0,1.1935717551557837e+17,1840313.875,49239757422592.0,Hematocrit_Avg_acute
1559.0,2440691712.0,6.515771619200205e+16,1565549.5,41794557444096.0,Hematocrit_Max_preclinical
1170.0,2056028160.0,5.500781082338918e+16,1757289.0,47015224410112.0,Hematocrit_Min_preclinical
568.0,1503428608.0,3.857711278483046e+16,2646881.25,67917450313728.0,Hematocrit_Avg_preclinical
5260.0,5295046656.0,1.488773103747072e+17,1006662.875,28303670902784.0,LymphocytesPercentage_Max_acute
3185.0,3413417984.0,9.28294989903954e+16,1071716.75,29145838911488.0,LymphocytesPercentage_Min_acute
1725.0,2160902144.0,5.762072289738752e+16,1252696.875,33403317518336.0,LymphocytesPercentage_Avg_acute
2397.0,2767347712.0,7.5154832394027e+16,1154504.625,31353705857024.0,LymphocytesPercentage_Max_preclinical
1720.0,2164572160.0,5.598419862369075e+16,1258472.125,32548952473600.0,LymphocytesPercentage_Min_preclinical
1076.0,1557454848.0,3.965247810646835e+16,1447448.75,36851746340864.0,LymphocytesPercentage_Avg_preclinical
1918.0,1817772032.0,4.662780134791578e+16,947743.5,24310636871680.0,NeutrophilsPercentage_Max_acute
1300.0,1417854976.0,3.432295412059341e+16,1090657.625,26402273361920.0,NeutrophilsPercentage_Min_acute
630.0,807477248.0,2.0348786249302016e+16,1281709.875,32299659821056.0,NeutrophilsPercentage_Avg_acute
571.0,939163648.0,2.2417618308694016e+16,1644770.0,39260279275520.0,NeutrophilsPercentage_Max_preclinical
511.0,830734336.0,2.0214205596565504e+16,1625703.25,39558133579776.0,NeutrophilsPercentage_Min_preclinical
421.0,641056768.0,1.592610917449728e+16,1522700.125,37829237276672.0,NeutrophilsPercentage_Avg_preclinical
847.0,947576832.0,2.1990333487251456e+16,1118744.75,25962613833728.0,MonocytesPercentage_Max_acute
567.0,743202816.0,1.6823771298004992e+16,1310763.375,29671555072000.0,MonocytesPercentage_Min_acute
566.0,712761344.0,1.628898022391808e+16,1259295.625,28779116232704.0,MonocytesPercentage_Avg_acute
246.0,454852608.0,1.0060341341847552e+16,1848994.375,40895697125376.0,MonocytesPercentage_Max_preclinical
193.0,331153408.0,7218015737217024.0,1715820.75,37399044292608.0,MonocytesPercentage_Min_preclinical
123.0,396853248.0,7918693480660992.0,3226449.25,64379621998592.0,MonocytesPercentage_Avg_preclinical
534.0,481009664.0,1.162858637295616e+16,900767.1875,21776379674624.0,MeanCorpuscularHemoglobinConcentration_Max_acute
280.0,292798464.0,6845562615758848.0,1045708.8125,24448438632448.0,MeanCorpuscularHemoglobinConcentration_Min_acute
420.0,313556992.0,8021952010649600.0,746564.25,19099885240320.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
177.0,282836992.0,6690191100084224.0,1597949.125,37797691916288.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
133.0,189956096.0,4726243215802368.0,1428241.375,35535661826048.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
91.0,165871616.0,3730583360372736.0,1822765.0,40995420897280.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1045.0,763592704.0,1.9372477905895424e+16,730710.75,18538255351808.0,PlateletCount_Max_acute
462.0,460423168.0,1.1154012887842816e+16,996586.9375,24142885683200.0,PlateletCount_Min_acute
335.0,409845760.0,9502534611763200.0,1223420.125,28365775962112.0,PlateletCount_Avg_acute
398.0,430964736.0,1.089618170609664e+16,1082826.0,27377339990016.0,PlateletCount_Max_preclinical
243.0,432504832.0,9281864560803840.0,1779855.25,38196972879872.0,PlateletCount_Min_preclinical
153.0,266125312.0,5751311786049536.0,1739381.125,37590275194880.0,PlateletCount_Avg_preclinical
201.0,259948544.0,5768168995815424.0,1293276.375,28697358761984.0,WhiteBloodCellCount_Max_acute
106.0,185958400.0,4179185715118080.0,1754324.5,39426281439232.0,WhiteBloodCellCount_Min_acute
64.0,170196992.0,3457846494625792.0,2659328.0,54028851478528.0,WhiteBloodCellCount_Avg_acute
156.0,296943616.0,6835251473022976.0,1903484.75,43815712849920.0,WhiteBloodCellCount_Max_preclinical
94.0,130498560.0,3328121839288320.0,1388282.5,35405550321664.0,WhiteBloodCellCount_Min_preclinical
69.0,182091776.0,3893119149932544.0,2639011.25,56422016483328.0,WhiteBloodCellCount_Avg_preclinical
285.0,254754816.0,6070037550989312.0,893876.5625,21298377916416.0,MeanCorpuscularHemoglobin_Max_acute
202.0,263249920.0,6113801120251904.0,1303217.375,30266343030784.0,MeanCorpuscularHemoglobin_Min_acute
175.0,255967232.0,5546969590136832.0,1462669.875,31696969793536.0,MeanCorpuscularHemoglobin_Avg_acute
102.0,208797696.0,4487657782509568.0,2047036.25,43996646735872.0,MeanCorpuscularHemoglobin_Max_preclinical
50.0,87949312.0,2112966338019328.0,1758986.25,42259328270336.0,MeanCorpuscularHemoglobin_Min_preclinical
56.0,148045824.0,2928667063746560.0,2643675.5,52297627336704.0,MeanCorpuscularHemoglobin_Avg_preclinical
246.0,475152384.0,1.0345619512098816e+16,1931513.75,42055363461120.0,MeanCorpuscularVolume_Max_acute
148.0,322781184.0,7242072922783744.0,2180954.0,48932923113472.0,MeanCorpuscularVolume_Min_acute
65.0,93544448.0,2371890588942336.0,1439145.375,36490625155072.0,MeanCorpuscularVolume_Avg_acute
93.0,282361856.0,5377011291783168.0,3036149.0,57817327206400.0,MeanCorpuscularVolume_Max_preclinical
71.0,298844160.0,6221537153646592.0,4209072.5,87627281727488.0,MeanCorpuscularVolume_Min_preclinical
46.0,138772480.0,3070593184301056.0,3016793.0,66752025198592.0,MeanCorpuscularVolume_Avg_preclinical
59.0,159875072.0,3144393607348224.0,2709747.0,53294806335488.0,RedBloodCellCount_Max_acute
34.0,158892032.0,3071689743138816.0,4673295.0,90343814987776.0,RedBloodCellCount_Min_acute
13.0,24150016.0,643018344366080.0,1857693.5,49462948921344.0,RedBloodCellCount_Avg_acute
25.0,28901376.0,714736647798784.0,1156055.0,28589466583040.0,RedBloodCellCount_Max_preclinical
17.0,36241408.0,890582004137984.0,2131847.5,52387175727104.0,RedBloodCellCount_Min_preclinical
8.0,45088768.0,714296413650944.0,5636096.0,89287051706368.0,RedBloodCellCount_Avg_preclinical
47.0,33914880.0,849090875228160.0,721593.1875,18065762811904.0,Hemoglobin_Max_acute
33.0,43810816.0,949115563278336.0,1327600.5,28761078628352.0,Hemoglobin_Min_acute
60.0,57409536.0,1333072620421120.0,956825.625,22217876307968.0,Hemoglobin_Avg_acute
21.0,18186240.0,492158524063744.0,866011.4375,23436120293376.0,Hemoglobin_Max_preclinical
14.0,20971520.0,476580174364672.0,1497965.75,34041441026048.0,Hemoglobin_Min_preclinical
29.0,81395712.0,1766879215484928.0,2806748.75,60926870945792.0,Hemoglobin_Avg_preclinical
76.0,107347968.0,2250366771003392.0,1412473.25,29610089644032.0,EosinophilsPercentage_Max_acute
63.0,156434432.0,2937002789961728.0,2483086.25,46619093368832.0,EosinophilsPercentage_Min_acute
131.0,137953280.0,3394838250651648.0,1053078.5,25914796670976.0,EosinophilsPercentage_Avg_acute
72.0,71598080.0,1759436574031872.0,994417.75,24436619083776.0,EosinophilsPercentage_Max_preclinical
39.0,105709568.0,2247812607639552.0,2710501.75,57636221353984.0,EosinophilsPercentage_Min_preclinical
