weight,total_gain,total_cover,gain,cover,feature
1.0,7.770152568817139,378.63665771484375,7.770152568817139,378.63665771484375,FirstVisitAge
3.0,27.368366241455078,8476.2734375,9.122788429260254,2825.424560546875,Hematocrit_Max_acute
1.0,6.902822494506836,3689.060302734375,6.902822494506836,3689.060302734375,Hematocrit_Min_acute
5.0,39.440574645996094,16571.666015625,7.888114929199219,3314.333251953125,Hematocrit_Avg_acute
1.0,17.983627319335938,722.1190185546875,17.983627319335938,722.1190185546875,Hematocrit_Max_preclinical
1.0,17.18549346923828,722.1190185546875,17.18549346923828,722.1190185546875,Hematocrit_Min_preclinical
1.0,9.80946159362793,2681.388916015625,9.80946159362793,2681.388916015625,Hematocrit_Avg_preclinical
7.0,53.5712776184082,19359.623046875,7.653039455413818,2765.660400390625,LymphocytesPercentage_Max_acute
5.0,541.2080078125,10777.16796875,108.2416000366211,2155.43359375,LymphocytesPercentage_Min_acute
4.0,366.0303039550781,5376.765625,91.50757598876953,1344.19140625,LymphocytesPercentage_Avg_acute
3.0,580.9486694335938,11277.966796875,193.64955139160156,3759.322265625,NeutrophilsPercentage_Max_acute
7.0,279.60552978515625,22077.966796875,39.94364547729492,3153.995361328125,NeutrophilsPercentage_Min_acute
4.0,50.972938537597656,4340.00537109375,12.743234634399414,1085.0013427734375,NeutrophilsPercentage_Avg_acute
1.0,22.519092559814453,3490.556396484375,22.519092559814453,3490.556396484375,NeutrophilsPercentage_Max_preclinical
2.0,19.947376251220703,380.4317626953125,9.973688125610352,190.21588134765625,MonocytesPercentage_Max_acute
9.0,85.24066925048828,35618.96875,9.471185684204102,3957.6630859375,MonocytesPercentage_Min_acute
4.0,61.87057876586914,8698.943359375,15.467644691467285,2174.73583984375,MonocytesPercentage_Avg_acute
1.0,22.940021514892578,2972.5654296875,22.940021514892578,2972.5654296875,MonocytesPercentage_Avg_preclinical
9.0,351.3520202636719,31694.8359375,39.03911209106445,3521.6484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,278.09222412109375,18760.666015625,39.72745895385742,2680.09521484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,11.975467681884766,3987.434814453125,5.987733840942383,1993.7174072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.2997989654541,3804.9326171875,9.64989948272705,1902.46630859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.882818698883057,3658.16748046875,6.882818698883057,3658.16748046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,25.036331176757812,1477.4599609375,12.518165588378906,738.72998046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,224.88705444335938,5099.5126953125,37.48117446899414,849.9187622070312,PlateletCount_Max_acute
16.0,271.98944091796875,54918.60546875,16.999340057373047,3432.412841796875,PlateletCount_Min_acute
5.0,173.38352966308594,6957.06884765625,34.67670440673828,1391.413818359375,PlateletCount_Avg_acute
3.0,21.411619186401367,1271.59228515625,7.137206554412842,423.8641052246094,PlateletCount_Max_preclinical
1.0,2.171985149383545,121.65221405029297,2.171985149383545,121.65221405029297,PlateletCount_Min_preclinical
10.0,117.04789733886719,35154.27734375,11.704790115356445,3515.427734375,PlateletCount_Avg_preclinical
2.0,34.45048522949219,908.744384765625,17.225242614746094,454.3721923828125,WhiteBloodCellCount_Max_acute
1.0,1.0676355361938477,34.286861419677734,1.0676355361938477,34.286861419677734,WhiteBloodCellCount_Min_acute
3.0,77.78826141357422,4417.57763671875,25.929420471191406,1472.52587890625,WhiteBloodCellCount_Min_preclinical
1.0,13.009109497070312,3658.16748046875,13.009109497070312,3658.16748046875,WhiteBloodCellCount_Avg_preclinical
4.0,50.34184265136719,14327.728515625,12.585460662841797,3581.93212890625,MeanCorpuscularHemoglobin_Max_acute
3.0,26.14018440246582,3840.233154296875,8.713395118713379,1280.0777587890625,MeanCorpuscularHemoglobin_Avg_acute
10.0,198.154541015625,23952.431640625,19.815454483032227,2395.2431640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,31.109333038330078,1311.7989501953125,31.109333038330078,1311.7989501953125,MeanCorpuscularHemoglobin_Min_preclinical
7.0,173.42562866210938,23980.1171875,24.775089263916016,3425.73095703125,MeanCorpuscularHemoglobin_Avg_preclinical
16.0,431.0517883300781,60863.30078125,26.940736770629883,3803.956298828125,MeanCorpuscularVolume_Max_acute
4.0,62.79814147949219,13511.25390625,15.699535369873047,3377.8134765625,MeanCorpuscularVolume_Min_acute
2.0,15.691816329956055,3769.83154296875,7.845908164978027,1884.915771484375,MeanCorpuscularVolume_Avg_acute
2.0,16.549745559692383,1043.3106689453125,8.274872779846191,521.6553344726562,MeanCorpuscularVolume_Min_preclinical
19.0,267.7648010253906,48043.84375,14.092884063720703,2528.623291015625,RedBloodCellCount_Max_acute
1.0,28.728361129760742,1324.8812255859375,28.728361129760742,1324.8812255859375,RedBloodCellCount_Min_acute
1.0,4.721926212310791,3970.291015625,4.721926212310791,3970.291015625,RedBloodCellCount_Avg_acute
4.0,35.132476806640625,12147.12109375,8.783119201660156,3036.7802734375,RedBloodCellCount_Min_preclinical
2.0,19.528635025024414,4360.15673828125,9.764317512512207,2180.078369140625,RedBloodCellCount_Avg_preclinical
3.0,36.567935943603516,4742.11181640625,12.189311981201172,1580.7039794921875,Hemoglobin_Max_acute
2.0,28.237590789794922,948.7405395507812,14.118795394897461,474.3702697753906,Hemoglobin_Min_acute
10.0,69.75942993164062,39639.73046875,6.975943088531494,3963.97314453125,Hemoglobin_Max_preclinical
2.0,53.33673858642578,1178.2257080078125,26.66836929321289,589.1128540039062,Hemoglobin_Min_preclinical
4.0,542.847900390625,11194.3779296875,135.71197509765625,2798.594482421875,EosinophilsPercentage_Max_acute
2.0,229.55929565429688,6981.79248046875,114.77964782714844,3490.896240234375,EosinophilsPercentage_Min_acute
5.0,859.8233032226562,17856.00390625,171.96466064453125,3571.20068359375,EosinophilsPercentage_Avg_acute
4.0,88.82320404052734,7387.7353515625,22.205801010131836,1846.933837890625,EosinophilsPercentage_Max_preclinical
11.0,738.3285522460938,41426.0546875,67.12078094482422,3766.0048828125,EosinophilsPercentage_Min_preclinical
4.0,221.68798828125,13920.208984375,55.4219970703125,3480.05224609375,EosinophilsPercentage_Avg_preclinical
