weight,total_gain,total_cover,gain,cover,feature
17.0,94.52428436279297,31815.109375,5.5602521896362305,1871.47705078125,index
15.0,119.4200439453125,27676.91796875,7.961336135864258,1845.1278076171875,Hematocrit_Max_preclinical
8.0,57.397132873535156,14591.7353515625,7.1746416091918945,1823.9669189453125,Hematocrit_Min_preclinical
4.0,25.569562911987305,7233.84033203125,6.392390727996826,1808.4600830078125,Hematocrit_Avg_preclinical
16.0,25.552438735961914,1369.142578125,1.5970274209976196,85.5714111328125,NeutrophilsPercentage_Min_acute
20.0,68.2232894897461,9417.966796875,3.4111645221710205,470.8983459472656,MonocytesPercentage_Max_acute
3.0,19.26811408996582,2838.2529296875,6.422704696655273,946.0842895507812,MonocytesPercentage_Min_acute
25.0,125.78921508789062,18469.615234375,5.03156852722168,738.7846069335938,MonocytesPercentage_Avg_acute
2.0,10.645050048828125,1619.8504638671875,5.3225250244140625,809.9252319335938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
88.0,1286.4842529296875,146696.953125,14.619139671325684,1667.0108642578125,PlateletCount_Max_acute
62.0,437.51531982421875,113234.9453125,7.056698799133301,1826.3701171875,PlateletCount_Min_acute
22.0,243.00546264648438,35293.60546875,11.045702934265137,1604.2547607421875,PlateletCount_Avg_acute
8.0,37.08245849609375,2271.221435546875,4.635307312011719,283.9026794433594,PlateletCount_Max_preclinical
10.0,69.01719665527344,10117.6455078125,6.901719570159912,1011.7645263671875,PlateletCount_Min_preclinical
6.0,30.66680908203125,2622.211669921875,5.111135005950928,437.0352783203125,PlateletCount_Avg_preclinical
27.0,151.80572509765625,44178.8359375,5.622434139251709,1636.253173828125,WhiteBloodCellCount_Max_acute
18.0,119.72867584228516,33298.7109375,6.651593208312988,1849.9283447265625,WhiteBloodCellCount_Avg_acute
38.0,214.94496154785156,27701.517578125,5.65644645690918,728.9873046875,WhiteBloodCellCount_Max_preclinical
44.0,240.90562438964844,24278.04296875,5.475127696990967,551.773681640625,WhiteBloodCellCount_Min_preclinical
5.0,20.24052619934082,1499.7669677734375,4.048105239868164,299.9533996582031,WhiteBloodCellCount_Avg_preclinical
122.0,1860.81201171875,280022.09375,15.252557754516602,2295.26318359375,MeanCorpuscularHemoglobin_Max_acute
48.0,786.7899169921875,103510.8515625,16.391456604003906,2156.47607421875,MeanCorpuscularHemoglobin_Min_acute
29.0,537.86083984375,68916.375,18.546924591064453,2376.4267578125,MeanCorpuscularHemoglobin_Avg_acute
8.0,35.309059143066406,3074.703125,4.413632392883301,384.337890625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.583856582641602,243.44992065429688,4.583856582641602,243.44992065429688,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.53919792175293,439.2406921386719,4.53919792175293,439.2406921386719,MeanCorpuscularVolume_Max_acute
73.0,547.8363647460938,64803.921875,7.504607677459717,887.7249755859375,MeanCorpuscularVolume_Min_acute
9.0,96.72908020019531,14037.1103515625,10.747675895690918,1559.678955078125,MeanCorpuscularVolume_Avg_acute
12.0,95.46367645263672,20699.5390625,7.955306529998779,1724.9615478515625,RedBloodCellCount_Max_preclinical
2.0,15.910094261169434,3634.5986328125,7.955047130584717,1817.29931640625,RedBloodCellCount_Min_preclinical
2.0,6.1824212074279785,363.6861572265625,3.0912106037139893,181.84307861328125,EosinophilsPercentage_Max_acute
2.0,7.343024253845215,1885.0645751953125,3.6715121269226074,942.5322875976562,EosinophilsPercentage_Min_acute
1.0,5.67202091217041,357.3471374511719,5.67202091217041,357.3471374511719,EosinophilsPercentage_Max_preclinical
23.0,205.46754455566406,37727.55078125,8.933371543884277,1640.3282470703125,BasophilsPercentage_Max_preclinical
37.0,203.48941040039062,77496.390625,5.499713897705078,2094.4970703125,BasophilsPercentage_Avg_preclinical
40.0,616.780029296875,69583.1796875,15.419500350952148,1739.5794677734375,AbsoluteNeutrophilCount_Max_acute
1.0,7.510707378387451,1162.536865234375,7.510707378387451,1162.536865234375,AbsoluteNeutrophilCount_Avg_acute
11.0,70.04692840576172,7646.607421875,6.367902755737305,695.1461181640625,AbsoluteMonocyteCount_Avg_acute
50.0,348.8163757324219,99315.296875,6.976327419281006,1986.305908203125,AbsoluteMonocyteCount_Max_preclinical
26.0,129.17831420898438,14657.8876953125,4.9683966636657715,563.764892578125,AbsoluteMonocyteCount_Min_preclinical
3.0,29.863685607910156,2228.1982421875,9.954562187194824,742.7327270507812,AbsoluteEosinophilCount_Min_preclinical
42.0,308.3129577636719,30889.013671875,7.340784549713135,735.4526977539062,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.6238818168640137,510.1343688964844,3.6238818168640137,510.1343688964844,AbsoluteBasophilCount_Avg_acute
1.0,4.859480857849121,246.28932189941406,4.859480857849121,246.28932189941406,AbsoluteBasophilCount_Avg_preclinical
1.0,1.9892888069152832,181.8973388671875,1.9892888069152832,181.8973388671875,AbsoluteLymphocyteCount_Min_acute
19.0,95.423583984375,10064.3037109375,5.022294044494629,529.7001953125,AbsoluteLymphocyteCount_Min_preclinical
15.0,76.2840347290039,6317.10546875,5.085602283477783,421.1403503417969,MeanPlateletVolume_Min_acute
8.0,40.87522888183594,3382.535400390625,5.109403610229492,422.8169250488281,MeanPlateletVolume_Avg_acute
1.0,4.335305690765381,2066.2626953125,4.335305690765381,2066.2626953125,MeanPlateletVolume_Max_preclinical
1.0,3.037001609802246,363.2213439941406,3.037001609802246,363.2213439941406,PlateletDistributionWidth_Max_acute
7.0,59.606971740722656,8709.8876953125,8.515281677246094,1244.2696533203125,RedCellDistributionWidth_Max_acute
6.0,46.08480453491211,7324.61962890625,7.680800914764404,1220.7698974609375,RedCellDistributionWidth_Min_acute
3.0,32.10502243041992,5067.224609375,10.701674461364746,1689.0748291015625,RedCellDistributionWidthCV_Avg_acute
1.0,18.82802963256836,1802.1639404296875,18.82802963256836,1802.1639404296875,RedCellDistributionWidthCV_Min_preclinical
53.0,523.4993286132812,116323.8984375,9.87734603881836,2194.79052734375,EosinophilCountAbsolute_Max_preclinical
55.0,414.60589599609375,117162.390625,7.5382890701293945,2130.225341796875,EosinophilCountAbsolute_Min_preclinical
5.0,46.84368133544922,11163.2841796875,9.368736267089844,2232.65673828125,EosinophilCountAbsolute_Avg_preclinical
17.0,90.64846801757812,34183.95703125,5.332262992858887,2010.821044921875,CReactiveProtein_Max_acute
4.0,18.11655044555664,6960.0234375,4.52913761138916,1740.005859375,CReactiveProtein_Max_preclinical
2.0,9.246969223022461,2952.09814453125,4.6234846115112305,1476.049072265625,CReactiveProtein_Avg_preclinical
