weight,total_gain,total_cover,gain,cover,feature
1.0,28.4635009765625,63.527706146240234,28.4635009765625,63.527706146240234,Gender
1.0,50.843505859375,71.39262390136719,50.843505859375,71.39262390136719,Hematocrit_Min_preclinical
10.0,131.55416870117188,510.00225830078125,13.155416488647461,51.00022506713867,LymphocytesPercentage_Min_acute
1.0,13.133365631103516,21.621315002441406,13.133365631103516,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,247.1462860107422,207.75387573242188,41.19104766845703,34.62564468383789,LymphocytesPercentage_Avg_preclinical
1.0,16.536117553710938,49.30144500732422,16.536117553710938,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,27.045568466186523,38.07244110107422,27.045568466186523,38.07244110107422,MonocytesPercentage_Max_acute
1.0,14.497641563415527,28.966907501220703,14.497641563415527,28.966907501220703,MonocytesPercentage_Min_acute
1.0,120.791259765625,85.33367156982422,120.791259765625,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,2.84326171875,24.281423568725586,2.84326171875,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,218.1915283203125,419.916259765625,36.36525344848633,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,130.37997436523438,252.88670349121094,65.18998718261719,126.44335174560547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,3977.858642578125,4721.66064453125,120.54116821289062,143.08062744140625,PlateletCount_Max_acute
3.0,70.44256591796875,73.45015716552734,23.48085594177246,24.48338508605957,PlateletCount_Min_acute
4.0,306.6798095703125,455.1720275878906,76.66995239257812,113.79300689697266,PlateletCount_Avg_acute
19.0,1795.8770751953125,2482.818603515625,94.51984405517578,130.67466735839844,PlateletCount_Min_preclinical
1.0,9.872894287109375,46.43937683105469,9.872894287109375,46.43937683105469,WhiteBloodCellCount_Max_preclinical
3.0,35.41691589355469,168.12347412109375,11.805638313293457,56.04115676879883,WhiteBloodCellCount_Min_preclinical
32.0,6518.81591796875,6658.08740234375,203.71299743652344,208.0652313232422,MeanCorpuscularHemoglobin_Max_acute
7.0,1488.375244140625,1494.842529296875,212.62503051757812,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1420.49853515625,1921.9404296875,157.8331756591797,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1451.7213134765625,2027.9654541015625,63.118316650390625,88.17240905761719,MeanCorpuscularVolume_Min_acute
1.0,46.268253326416016,49.410255432128906,46.268253326416016,49.410255432128906,RedBloodCellCount_Min_acute
1.0,69.82209777832031,79.08113861083984,69.82209777832031,79.08113861083984,RedBloodCellCount_Avg_acute
4.0,118.71138000488281,207.47280883789062,29.677845001220703,51.868202209472656,RedBloodCellCount_Max_preclinical
1.0,16.448467254638672,21.621315002441406,16.448467254638672,21.621315002441406,RedBloodCellCount_Avg_preclinical
2.0,14.030075073242188,70.7208023071289,7.015037536621094,35.36040115356445,Hemoglobin_Max_preclinical
2.0,16.347816467285156,70.7208023071289,8.173908233642578,35.36040115356445,Hemoglobin_Avg_preclinical
9.0,121.13230895996094,441.5895690917969,13.459145545959473,49.06550598144531,EosinophilsPercentage_Max_acute
3.0,35.197967529296875,134.3325958251953,11.73265552520752,44.777530670166016,EosinophilsPercentage_Avg_acute
1.0,11.114384651184082,26.289487838745117,11.114384651184082,26.289487838745117,EosinophilsPercentage_Min_preclinical
2.0,83.7764892578125,107.99117279052734,41.88824462890625,53.99558639526367,EosinophilsPercentage_Avg_preclinical
1.0,51.39790344238281,78.80499267578125,51.39790344238281,78.80499267578125,BasophilsPercentage_Max_acute
12.0,1587.5242919921875,1672.870361328125,132.29368591308594,139.40586853027344,AbsoluteNeutrophilCount_Max_acute
1.0,7.698211669921875,35.36040115356445,7.698211669921875,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,114.30509185791016,178.71197509765625,57.15254592895508,89.35598754882812,AbsoluteMonocyteCount_Avg_acute
2.0,230.95889282226562,356.15777587890625,115.47944641113281,178.07888793945312,AbsoluteMonocyteCount_Max_preclinical
2.0,54.88001251220703,141.88014221191406,27.440006256103516,70.94007110595703,AbsoluteMonocyteCount_Min_preclinical
4.0,162.51419067382812,293.95062255859375,40.62854766845703,73.48765563964844,AbsoluteEosinophilCount_Min_preclinical
16.0,709.14306640625,1145.2314453125,44.321441650390625,71.57696533203125,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.044464111328125,35.36040115356445,6.044464111328125,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
1.0,136.34803771972656,128.2152557373047,136.34803771972656,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
1.0,48.806243896484375,32.53295135498047,48.806243896484375,32.53295135498047,MeanPlateletVolume_Max_acute
8.0,669.025146484375,995.095703125,83.62814331054688,124.386962890625,Plateletcrit_Min_preclinical
2.0,156.15576171875,226.06057739257812,78.077880859375,113.03028869628906,RedCellDistributionWidthCV_Min_preclinical
1.0,83.45046997070312,120.98753356933594,83.45046997070312,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
16.0,1317.6611328125,2008.431396484375,82.35382080078125,125.52696228027344,EosinophilCountAbsolute_Max_preclinical
1.0,37.64312744140625,110.07589721679688,37.64312744140625,110.07589721679688,CReactiveProtein_Max_acute
11.0,121.59789276123047,628.3626098632812,11.054353713989258,57.12387466430664,AntiJo1_Max_acute
4.0,54.23731994628906,228.87318420410156,13.559329986572266,57.21829605102539,AntiJo1_Min_acute
1.0,14.255203247070312,57.88765335083008,14.255203247070312,57.88765335083008,AntiJo1_Avg_acute
