weight,total_gain,total_cover,gain,cover,feature
2.0,4.278347015380859,168.4132537841797,2.1391735076904297,84.20662689208984,Gender
36.0,110.0206527709961,1329.8804931640625,3.056129217147827,36.941123962402344,FirstVisitAge
50.0,295.8761291503906,4811.765625,5.917522430419922,96.23531341552734,Hematocrit_Avg
28.0,92.1456298828125,2717.028564453125,3.2909152507781982,97.03673553466797,Hematocrit_Max
40.0,379.79852294921875,4889.34716796875,9.494962692260742,122.23368072509766,Hematocrit_Min
30.0,146.20729064941406,1484.652099609375,4.8735761642456055,49.4884033203125,LymphocytesPercentage_Avg
40.0,195.771240234375,1919.6644287109375,4.894280910491943,47.99161148071289,LymphocytesPercentage_Max
58.0,360.1953430175781,3486.81494140625,6.210264682769775,60.11750030517578,LymphocytesPercentage_Min
40.0,138.388427734375,2319.4462890625,3.4597105979919434,57.98615646362305,NeutrophilsPercentage_Avg
64.0,426.2525634765625,16012.76953125,6.660196304321289,250.19952392578125,NeutrophilsPercentage_Max
38.0,131.24061584472656,1623.1895751953125,3.453700304031372,42.71551513671875,NeutrophilsPercentage_Min
12.0,28.109718322753906,659.0582275390625,2.3424766063690186,54.9215202331543,MonocytesPercentage_Avg
45.0,180.06881713867188,2183.301025390625,4.001529216766357,48.517799377441406,MonocytesPercentage_Max
30.0,130.19029235839844,1308.7965087890625,4.339676380157471,43.626548767089844,MonocytesPercentage_Min
42.0,179.0529022216797,1970.2401123046875,4.263164520263672,46.91048049926758,MeanCorpuscularHemoglobinConcentration_Avg
39.0,215.35838317871094,2439.8330078125,5.52200984954834,62.55982208251953,MeanCorpuscularHemoglobinConcentration_Max
26.0,82.34841918945312,1570.7880859375,3.1672468185424805,60.41492462158203,MeanCorpuscularHemoglobinConcentration_Min
45.0,144.4010467529297,4057.732177734375,3.2089121341705322,90.17182922363281,PlateletCount_Avg
38.0,220.8646240234375,1930.05224609375,5.81222677230835,50.79084777832031,PlateletCount_Max
64.0,253.3774871826172,3513.0634765625,3.9590232372283936,54.89161682128906,PlateletCount_Min
36.0,342.8864440917969,7740.4931640625,9.52462387084961,215.01370239257812,WhiteBloodCellCount_Avg
43.0,715.0055541992188,7145.43408203125,16.628036499023438,166.17288208007812,WhiteBloodCellCount_Max
19.0,78.57310485839844,1858.9283447265625,4.1354265213012695,97.83833312988281,WhiteBloodCellCount_Min
26.0,67.16116333007812,2041.3712158203125,2.5831217765808105,78.51427459716797,MeanCorpuscularHemoglobin_Avg
33.0,101.27789306640625,2017.610595703125,3.0690269470214844,61.139713287353516,MeanCorpuscularHemoglobin_Max
34.0,119.05209350585938,1387.4776611328125,3.5015320777893066,40.80816650390625,MeanCorpuscularHemoglobin_Min
41.0,117.41951751708984,6797.56591796875,2.8638906478881836,165.79429626464844,MeanCorpuscularVolume_Avg
37.0,151.31320190429688,5845.884765625,4.089546203613281,157.99688720703125,MeanCorpuscularVolume_Max
31.0,117.21405792236328,3240.689453125,3.7810986042022705,104.53836822509766,MeanCorpuscularVolume_Min
15.0,51.32878112792969,1163.2230224609375,3.4219186305999756,77.54820251464844,RedBloodCellCount_Avg
10.0,41.49055480957031,793.7332763671875,4.149055480957031,79.37332916259766,RedBloodCellCount_Max
15.0,142.07211303710938,362.7285461425781,9.471474647521973,24.181903839111328,RedBloodCellCount_Min
38.0,169.87948608398438,3484.9560546875,4.470512866973877,91.7093734741211,Hemoglobin_Avg
15.0,61.57872772216797,1814.232666015625,4.10524845123291,120.94884490966797,Hemoglobin_Max
