weight,total_gain,total_cover,gain,cover,feature
34.0,1648284.875,11865.8330078125,48478.96875,348.9950866699219,index
8.0,3588281.75,289.6098327636719,448535.21875,36.201229095458984,Gender
25.0,12634360.0,6901.98681640625,505374.40625,276.0794677734375,FirstVisitAge
1.0,10.040416717529297,18.97981834411621,10.040416717529297,18.97981834411621,CIndU
8.0,4686792.5,973.2330322265625,585849.0625,121.65412902832031,Hematocrit_Avg_acute
17.0,733382.75,980.352294921875,43140.16015625,57.667781829833984,Hematocrit_Max_acute
15.0,82251896.0,4395.822265625,5483459.5,293.0548095703125,Hematocrit_Min_acute
10.0,128506.4453125,488.39874267578125,12850.64453125,48.839874267578125,Hematocrit_Avg_chronic
33.0,3151443.75,8542.1396484375,95498.296875,258.85272216796875,Hematocrit_Max_chronic
13.0,250255.109375,594.8279418945312,19250.392578125,45.75599670410156,Hematocrit_Min_chronic
30.0,17378454.0,4765.328125,579281.8125,158.84426879882812,LymphocytesPercentage_Avg_acute
13.0,162972.90625,2160.798095703125,12536.376953125,166.21524047851562,LymphocytesPercentage_Max_acute
14.0,786907.8125,3581.34228515625,56207.69921875,255.81016540527344,LymphocytesPercentage_Min_acute
20.0,2123549.75,4512.68994140625,106177.484375,225.63449096679688,LymphocytesPercentage_Avg_chronic
12.0,14350585.0,1395.8944091796875,1195882.125,116.32453155517578,LymphocytesPercentage_Max_chronic
15.0,8479075.0,3642.830078125,565271.6875,242.85533142089844,LymphocytesPercentage_Min_chronic
10.0,2509287.25,887.968505859375,250928.71875,88.7968521118164,NeutrophilsPercentage_Avg_acute
11.0,3295262.25,2209.016845703125,299569.28125,200.81971740722656,NeutrophilsPercentage_Max_acute
3.0,21109.455078125,362.9992980957031,7036.48486328125,120.99976348876953,NeutrophilsPercentage_Min_acute
11.0,926232.375,1808.796142578125,84202.9453125,164.43601989746094,NeutrophilsPercentage_Avg_chronic
16.0,9375054.0,2591.404052734375,585940.875,161.96275329589844,NeutrophilsPercentage_Max_chronic
16.0,1276518.25,3551.225341796875,79782.390625,221.9515838623047,NeutrophilsPercentage_Min_chronic
10.0,15124350.0,1552.68896484375,1512435.0,155.26889038085938,MonocytesPercentage_Avg_acute
32.0,2942236.25,10227.1298828125,91944.8828125,319.5978088378906,MonocytesPercentage_Max_acute
9.0,8069569.0,724.7059326171875,896618.75,80.52288055419922,MonocytesPercentage_Min_acute
8.0,2510225.5,2194.63134765625,313778.1875,274.32891845703125,MonocytesPercentage_Avg_chronic
11.0,1542040.5,2425.05419921875,140185.5,220.45947265625,MonocytesPercentage_Max_chronic
18.0,1048627.625,7078.91015625,58257.08984375,393.2727966308594,MonocytesPercentage_Min_chronic
26.0,8116688.0,6205.65087890625,312180.3125,238.6788787841797,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,15891969.0,1190.22998046875,1986496.125,148.77874755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,2694633.0,10868.3984375,86923.6484375,350.593505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
