weight,total_gain,total_cover,gain,cover,feature
16.0,16338.4677734375,560.9850463867188,1021.1542358398438,35.06156539916992,Gender
69.0,49608.80859375,42105.95703125,718.96826171875,610.2312622070312,FirstVisitAge
40.0,50895.10546875,14763.640625,1272.377685546875,369.09100341796875,Hematocrit_Avg
12.0,25062.466796875,6578.5712890625,2088.538818359375,548.2142944335938,Hematocrit_Max
13.0,12712.220703125,578.1341552734375,977.8631591796875,44.471858978271484,Hematocrit_Min
6.0,6100.63525390625,3402.1328125,1016.7725219726562,567.0221557617188,Hematocrit_Avg_acute
10.0,7198.435546875,5691.48681640625,719.8435668945312,569.148681640625,Hematocrit_Avg_chronic
51.0,39079.77734375,6567.87548828125,766.2701416015625,128.78187561035156,LymphocytesPercentage_Avg
16.0,16935.525390625,12125.998046875,1058.4703369140625,757.8748779296875,LymphocytesPercentage_Max
17.0,15152.0908203125,18507.42578125,891.2994384765625,1088.672119140625,LymphocytesPercentage_Min
4.0,2073.0986328125,1222.0235595703125,518.274658203125,305.5058898925781,LymphocytesPercentage_Avg_acute
17.0,15941.9609375,31168.58984375,937.7623901367188,1833.4464111328125,LymphocytesPercentage_Avg_chronic
14.0,43833.99609375,8934.3974609375,3130.999755859375,638.1712646484375,NeutrophilsPercentage_Avg
13.0,27268.953125,4625.1279296875,2097.61181640625,355.7790832519531,NeutrophilsPercentage_Max
9.0,29161.58203125,26139.84375,3240.17578125,2904.427001953125,NeutrophilsPercentage_Min
3.0,558.6495971679688,574.5037841796875,186.21653747558594,191.5012664794922,NeutrophilsPercentage_Avg_acute
10.0,74794.640625,25521.2578125,7479.4638671875,2552.125732421875,NeutrophilsPercentage_Avg_chronic
32.0,38279.7890625,13639.384765625,1196.243408203125,426.23077392578125,MonocytesPercentage_Avg
11.0,13703.5419921875,6447.77685546875,1245.7764892578125,586.1615600585938,MonocytesPercentage_Max
19.0,31494.24609375,26972.37109375,1657.5919189453125,1419.5985107421875,MonocytesPercentage_Min
13.0,5916.44189453125,32982.6953125,455.11090087890625,2537.13037109375,MonocytesPercentage_Avg_acute
16.0,42599.734375,48400.9453125,2662.4833984375,3025.05908203125,MonocytesPercentage_Avg_chronic
23.0,42753.66796875,6946.1748046875,1858.8551025390625,302.0075988769531,MeanCorpuscularHemoglobinConcentration_Avg
14.0,32468.91015625,5985.12890625,2319.207763671875,427.50921630859375,MeanCorpuscularHemoglobinConcentration_Max
18.0,68410.671875,18044.345703125,3800.5927734375,1002.463623046875,MeanCorpuscularHemoglobinConcentration_Min
5.0,61216.44921875,10712.8662109375,12243.2900390625,2142.5732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,194314.25,44289.984375,11430.25,2605.293212890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,27342.44140625,13750.4853515625,1012.6830444335938,509.2772216796875,PlateletCount_Avg
18.0,23613.560546875,10500.3623046875,1311.864501953125,583.3534545898438,PlateletCount_Max
16.0,27739.6796875,21220.95703125,1733.72998046875,1326.309814453125,PlateletCount_Min
4.0,1386.4078369140625,10145.123046875,346.6019592285156,2536.28076171875,PlateletCount_Avg_acute
25.0,65340.44140625,65095.34375,2613.61767578125,2603.813720703125,PlateletCount_Avg_chronic
12.0,41262.26953125,14068.2412109375,3438.5224609375,1172.3533935546875,WhiteBloodCellCount_Avg
11.0,56129.1328125,8607.939453125,5102.6484375,782.5399780273438,WhiteBloodCellCount_Max
10.0,17330.6875,5297.642578125,1733.0687255859375,529.7642822265625,WhiteBloodCellCount_Min
4.0,5360.9111328125,1907.77490234375,1340.227783203125,476.9437255859375,WhiteBloodCellCount_Avg_acute
