weight,total_gain,total_cover,gain,cover,feature
4.0,7.2101287841796875,254.11082458496094,1.8025321960449219,63.527706146240234,Gender
1.0,2.1940767765045166,54.33891677856445,2.1940767765045166,54.33891677856445,FirstVisitAge
2.0,5.299274444580078,116.32760620117188,2.649637222290039,58.16380310058594,Hematocrit_Max_acute
7.0,12.41378116607666,364.38043212890625,1.7733973264694214,52.05434799194336,Hematocrit_Min_acute
1.0,3.3167641162872314,101.84992218017578,3.3167641162872314,101.84992218017578,Hematocrit_Avg_acute
1.0,1.0073308944702148,71.39262390136719,1.0073308944702148,71.39262390136719,Hematocrit_Max_preclinical
3.0,9.708559036254883,219.9020233154297,3.2361862659454346,73.30067443847656,Hematocrit_Min_preclinical
1.0,4.600278377532959,181.21792602539062,4.600278377532959,181.21792602539062,Hematocrit_Avg_preclinical
4.0,15.458768844604492,309.4917297363281,3.864692211151123,77.37293243408203,LymphocytesPercentage_Min_acute
3.0,4.845020771026611,128.87965393066406,1.615006923675537,42.95988464355469,LymphocytesPercentage_Max_preclinical
3.0,2.2116761207580566,80.28548431396484,0.737225353717804,26.76182746887207,LymphocytesPercentage_Min_preclinical
2.0,7.179198265075684,70.97469329833984,3.589599132537842,35.48734664916992,LymphocytesPercentage_Avg_preclinical
1.0,11.004133224487305,85.33367156982422,11.004133224487305,85.33367156982422,NeutrophilsPercentage_Max_acute
3.0,5.5805792808532715,84.73109436035156,1.860193133354187,28.243698120117188,NeutrophilsPercentage_Avg_preclinical
3.0,11.290681838989258,241.70797729492188,3.7635605335235596,80.56932830810547,MonocytesPercentage_Min_acute
3.0,16.6480770111084,292.0068664550781,5.54935884475708,97.33562469482422,MonocytesPercentage_Avg_acute
12.0,19.162452697753906,306.4276123046875,1.596871018409729,25.535634994506836,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,13.10262680053711,414.192138671875,2.1837711334228516,69.03202056884766,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.7087788581848145,120.98753356933594,4.7087788581848145,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.5539894104003906,68.0780029296875,3.5539894104003906,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,275.0378723144531,4578.63671875,8.089348793029785,134.66578674316406,PlateletCount_Max_acute
7.0,13.736485481262207,168.52162170410156,1.9623550176620483,24.07451820373535,PlateletCount_Min_acute
10.0,35.395057678222656,673.7064819335938,3.53950572013855,67.37065124511719,PlateletCount_Avg_acute
4.0,16.40338134765625,419.97564697265625,4.1008453369140625,104.99391174316406,PlateletCount_Max_preclinical
19.0,128.47430419921875,2263.562744140625,6.761805534362793,119.13488006591797,PlateletCount_Min_preclinical
7.0,19.482881546020508,264.55010986328125,2.783268690109253,37.79287338256836,WhiteBloodCellCount_Max_acute
4.0,3.21994686126709,75.10623168945312,0.8049867153167725,18.77655792236328,WhiteBloodCellCount_Min_acute
4.0,3.3951311111450195,210.6274871826172,0.8487827777862549,52.6568717956543,WhiteBloodCellCount_Max_preclinical
9.0,12.285639762878418,410.3606872558594,1.3650710582733154,45.59563064575195,WhiteBloodCellCount_Min_preclinical
2.0,2.9025068283081055,87.35658264160156,1.4512534141540527,43.67829132080078,WhiteBloodCellCount_Avg_preclinical
43.0,514.4307861328125,8848.6357421875,11.963506698608398,205.7822265625,MeanCorpuscularHemoglobin_Max_acute
17.0,232.72451782226562,3630.3310546875,13.689677238464355,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
14.0,174.50535583496094,2989.6845703125,12.464668273925781,213.5489044189453,MeanCorpuscularHemoglobin_Avg_acute
3.0,18.46489715576172,338.7792663574219,6.154965877532959,112.92642211914062,MeanCorpuscularHemoglobin_Max_preclinical
40.0,212.81761169433594,4513.0068359375,5.320440292358398,112.8251724243164,MeanCorpuscularVolume_Min_acute
16.0,68.9574966430664,1400.576171875,4.30984354019165,87.5360107421875,MeanCorpuscularVolume_Avg_acute
1.0,1.1281921863555908,24.48338508605957,1.1281921863555908,24.48338508605957,MeanCorpuscularVolume_Max_preclinical
5.0,12.131362915039062,179.98143005371094,2.4262726306915283,35.99628448486328,MeanCorpuscularVolume_Min_preclinical
5.0,4.303363800048828,109.98192596435547,0.8606727719306946,21.99638557434082,MeanCorpuscularVolume_Avg_preclinical
3.0,10.180278778076172,232.13177490234375,3.3934261798858643,77.37725830078125,RedBloodCellCount_Max_acute
3.0,15.052835464477539,335.51165771484375,5.017611980438232,111.83721923828125,RedBloodCellCount_Avg_acute
8.0,46.57484436035156,1133.5426025390625,5.821855545043945,141.6928253173828,RedBloodCellCount_Max_preclinical
2.0,5.352506637573242,285.21771240234375,2.676253318786621,142.60885620117188,Hemoglobin_Max_acute
2.0,6.606980323791504,156.18060302734375,3.303490161895752,78.09030151367188,Hemoglobin_Min_preclinical
6.0,6.899218559265137,276.9282531738281,1.1498697996139526,46.15470886230469,Hemoglobin_Avg_preclinical
10.0,10.120899200439453,417.1581115722656,1.0120899677276611,41.71581268310547,EosinophilsPercentage_Max_acute
1.0,1.0889654159545898,18.77655792236328,1.0889654159545898,18.77655792236328,EosinophilsPercentage_Min_acute
7.0,6.937664985656738,345.47943115234375,0.9910950064659119,49.35420608520508,EosinophilsPercentage_Avg_acute
