weight,total_gain,total_cover,gain,cover,feature
24.0,166.28176879882812,40996.87890625,6.928407192230225,1708.2032470703125,index
14.0,90.53582000732422,21088.669921875,6.466844081878662,1506.3336181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,23.23255157470703,5990.6943359375,5.808137893676758,1497.673583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.483661651611328,1425.9697265625,10.483661651611328,1425.9697265625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.347496032714844,2241.343994140625,5.173748016357422,1120.6719970703125,WhiteBloodCellCount_Max_acute
1.0,4.690160274505615,448.799560546875,4.690160274505615,448.799560546875,RedBloodCellCount_Avg_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
2.0,8.823223114013672,715.0064697265625,4.411611557006836,357.50323486328125,BasophilsPercentage_Max_acute
1.0,4.453558444976807,382.2633972167969,4.453558444976807,382.2633972167969,BasophilsPercentage_Min_acute
4.0,22.94792366027832,1461.1748046875,5.73698091506958,365.293701171875,BasophilsPercentage_Min_chronic
7.0,46.48345184326172,3819.02197265625,6.640492916107178,545.5745849609375,AbsoluteNeutrophilCount_Avg_acute
7.0,38.84975814819336,10120.0146484375,5.5499653816223145,1445.7164306640625,AbsoluteNeutrophilCount_Max_acute
11.0,74.9300765991211,12471.224609375,6.811825275421143,1133.7476806640625,AbsoluteNeutrophilCount_Min_acute
9.0,60.97539138793945,8039.70068359375,6.775043487548828,893.300048828125,AbsoluteMonocyteCount_Avg_acute
3.0,25.23798942565918,1416.6800537109375,8.412663459777832,472.2266845703125,AbsoluteMonocyteCount_Max_acute
1.0,8.191413879394531,498.37298583984375,8.191413879394531,498.37298583984375,AbsoluteMonocyteCount_Min_acute
1.0,6.354148864746094,1318.536865234375,6.354148864746094,1318.536865234375,AbsoluteEosinophilCount_Avg_acute
1.0,3.706838607788086,1396.4044189453125,3.706838607788086,1396.4044189453125,AbsoluteEosinophilCount_Min_acute
1.0,5.232963562011719,1307.0908203125,5.232963562011719,1307.0908203125,AbsoluteEosinophilCount_Min_chronic
1.0,6.497579574584961,1702.0020751953125,6.497579574584961,1702.0020751953125,AbsoluteBasophilCount_Avg_chronic
1.0,4.098865509033203,348.48626708984375,4.098865509033203,348.48626708984375,AbsoluteBasophilCount_Min_chronic
11.0,184.89816284179688,17754.671875,16.808923721313477,1614.06103515625,MeanPlateletVolume_Max_acute
11.0,99.5496826171875,18622.583984375,9.049971580505371,1692.962158203125,MeanPlateletVolume_Min_acute
3.0,17.175926208496094,1100.9453125,5.725308895111084,366.9817810058594,MeanPlateletVolume_Max_chronic
1.0,3.8227601051330566,1581.219970703125,3.8227601051330566,1581.219970703125,Plateletcrit_Avg_acute
3.0,15.932164192199707,4153.529296875,5.310721397399902,1384.509765625,RedCellDistributionWidthCV_Min_acute
4.0,19.324726104736328,1544.1690673828125,4.831181526184082,386.0422668457031,RedCellDistributionWidthCV_Min_chronic
1.0,5.359224319458008,1377.447998046875,5.359224319458008,1377.447998046875,EosinophilCountAbsolute_Min_acute
1.0,7.529472351074219,1414.4881591796875,7.529472351074219,1414.4881591796875,CReactiveProtein_Min_acute
8.0,91.50204467773438,9957.97265625,11.437755584716797,1244.74658203125,Ro52_Avg_chronic
1.0,14.30167007446289,1203.408935546875,14.30167007446289,1203.408935546875,Ro52_Max_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Min_chronic
2.0,9.776566505432129,2892.90966796875,4.8882832527160645,1446.454833984375,ThrombinTime_Avg_chronic
3.0,19.978540420532227,4194.9794921875,6.659513473510742,1398.3265380859375,ThrombinTime_Max_chronic
