weight,total_gain,total_cover,gain,cover,feature
115.0,5845223.0,14423.4375,50828.02734375,125.42119598388672,index
13.0,2465197.5,758.5584106445312,189630.578125,58.35064697265625,Gender
64.0,17097012.0,4427.25537109375,267140.8125,69.17586517333984,FirstVisitAge
2.0,225904.78125,47.741355895996094,112952.390625,23.870677947998047,CIndU
61.0,13500984.0,3779.71044921875,221327.609375,61.962467193603516,Hematocrit_Avg_acute
43.0,4291413.5,2408.365234375,99800.3125,56.00849533081055,Hematocrit_Max_acute
45.0,124783848.0,11404.9765625,2772974.5,253.4439239501953,Hematocrit_Min_acute
44.0,5148592.0,4051.70166015625,117013.453125,92.0841293334961,Hematocrit_Avg_chronic
45.0,5193909.0,4497.48095703125,115420.203125,99.94402313232422,Hematocrit_Max_chronic
40.0,3702519.0,2697.2060546875,92562.9765625,67.4301528930664,Hematocrit_Min_chronic
82.0,19861378.0,5496.3740234375,242211.921875,67.0289535522461,LymphocytesPercentage_Avg_acute
42.0,6627538.0,3963.02001953125,157798.53125,94.35762023925781,LymphocytesPercentage_Max_acute
37.0,5187507.0,3360.98388671875,140202.890625,90.83740234375,LymphocytesPercentage_Min_acute
70.0,6466442.0,7643.09228515625,92377.7421875,109.1870346069336,LymphocytesPercentage_Avg_chronic
36.0,27202266.0,2268.990478515625,755618.5,63.02751159667969,LymphocytesPercentage_Max_chronic
71.0,16744281.0,6774.6875,235834.9375,95.41813659667969,LymphocytesPercentage_Min_chronic
53.0,9103322.0,5088.970703125,171760.796875,96.01831817626953,NeutrophilsPercentage_Avg_acute
38.0,924394.1875,5111.6875,24326.162109375,134.51809692382812,NeutrophilsPercentage_Max_acute
35.0,7135387.5,3410.66796875,203868.21875,97.4476547241211,NeutrophilsPercentage_Min_acute
48.0,4710028.0,4234.50830078125,98125.5859375,88.21892547607422,NeutrophilsPercentage_Avg_chronic
57.0,6069958.5,5770.740234375,106490.5,101.24105834960938,NeutrophilsPercentage_Max_chronic
31.0,8012015.0,2572.515380859375,258452.09375,82.98436737060547,NeutrophilsPercentage_Min_chronic
54.0,45854872.0,7359.5263671875,849164.3125,136.2875213623047,MonocytesPercentage_Avg_acute
46.0,7596454.0,8301.564453125,165140.296875,180.4687957763672,MonocytesPercentage_Max_acute
34.0,21349584.0,3844.32275390625,627928.9375,113.06831359863281,MonocytesPercentage_Min_acute
49.0,4833650.5,5262.13671875,98645.9296875,107.39054870605469,MonocytesPercentage_Avg_chronic
22.0,1503549.25,3335.67529296875,68343.1484375,151.62159729003906,MonocytesPercentage_Max_chronic
43.0,3689371.75,3822.3662109375,85799.34375,88.8922348022461,MonocytesPercentage_Min_chronic
45.0,17002272.0,5133.734375,377828.28125,114.0829849243164,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,20766430.0,4200.17919921875,471964.3125,95.4586181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,2031182.0,10237.55078125,56421.72265625,284.37640380859375,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,6183912.0,13654.5849609375,93695.6328125,206.8876495361328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
37.0,4754081.5,5225.86474609375,128488.6875,141.23959350585938,MeanCorpuscularHemoglobinConcentration_Max_chronic
47.0,1267334.375,6310.1123046875,26964.560546875,134.25770568847656,MeanCorpuscularHemoglobinConcentration_Min_chronic
77.0,10370892.0,6164.8046875,134686.90625,80.0624008178711,PlateletCount_Avg_acute
64.0,20124000.0,4781.71533203125,314437.5,74.71430206298828,PlateletCount_Max_acute
33.0,4605686.5,2865.3447265625,139566.25,86.82862854003906,PlateletCount_Min_acute
50.0,8481477.0,7866.66455078125,169629.546875,157.3332977294922,PlateletCount_Avg_chronic
51.0,11956936.0,8227.078125,234449.71875,161.3152618408203,PlateletCount_Max_chronic
64.0,1326316.0,9612.19921875,20723.6875,150.19061279296875,PlateletCount_Min_chronic
35.0,66178664.0,5063.611328125,1890819.0,144.6746063232422,WhiteBloodCellCount_Avg_acute
