weight,total_gain,total_cover,gain,cover,feature
7.0,38.37371826171875,1783.6204833984375,5.481959819793701,254.8029327392578,LymphocytesPercentage_Avg
4.0,19.5985107421875,1705.541259765625,4.899627685546875,426.38531494140625,LymphocytesPercentage_Max
8.0,41.5023193359375,16384.953125,5.1877899169921875,2048.119140625,LymphocytesPercentage_Min
29.0,98.20904541015625,20034.326171875,3.386518716812134,690.8388061523438,NeutrophilsPercentage_Avg
22.0,188.9248046875,56071.234375,8.587491035461426,2548.6923828125,NeutrophilsPercentage_Max
2.0,7.8082275390625,494.7148132324219,3.90411376953125,247.35740661621094,NeutrophilsPercentage_Min
1.0,1.271484375,6185.92236328125,1.271484375,6185.92236328125,WhiteBloodCellCount_Avg
3.0,4.77880859375,4493.30859375,1.5929361581802368,1497.76953125,RedBloodCellCount_Avg
2.0,3.0699462890625,2110.25244140625,1.53497314453125,1055.126220703125,RedBloodCellCount_Max
5.0,8.504638671875,3553.0830078125,1.700927734375,710.6165771484375,RedBloodCellCount_Min
48.0,1166.7080078125,148672.09375,24.30641746520996,3097.335205078125,EosinophilsPercentage_Avg
14.0,300.623046875,33454.078125,21.473073959350586,2389.576904296875,EosinophilsPercentage_Max
27.0,533.4619140625,86533.53125,19.757848739624023,3204.945556640625,EosinophilsPercentage_Min
39.0,299.229248046875,50357.19921875,7.672544956207275,1291.210205078125,AbsoluteNeutrophilCount_Avg
29.0,184.55072021484375,50828.8125,6.363818168640137,1752.7176513671875,AbsoluteNeutrophilCount_Max
19.0,78.8975830078125,28816.640625,4.1525044441223145,1516.665283203125,AbsoluteNeutrophilCount_Min
16.0,93.14453125,41737.3203125,5.821533203125,2608.58251953125,AbsoluteEosinophilCount_Avg
11.0,33.166015625,25108.89453125,3.015092372894287,2282.626708984375,AbsoluteEosinophilCount_Max
3.0,17.306640625,7998.5244140625,5.768880367279053,2666.1748046875,AbsoluteEosinophilCount_Min
2.0,1.7470703125,581.46240234375,0.87353515625,290.731201171875,RedCellDistributionWidth_Avg
1.0,0.703125,5648.7412109375,0.703125,5648.7412109375,CReactiveProtein_Avg
1.0,0.6962890625,3744.12255859375,0.6962890625,3744.12255859375,CReactiveProtein_Max
5.0,16.57586669921875,1297.3656005859375,3.315173387527466,259.4731140136719,CReactiveProtein_Min
1.0,1.64306640625,1303.6575927734375,1.64306640625,1303.6575927734375,UrineSpecificGravity_Avg
1.0,1.048828125,358.1436462402344,1.048828125,358.1436462402344,UrineKetones_Avg
1.0,1.082763671875,277.1333923339844,1.082763671875,277.1333923339844,UrineKetones_Min
