weight,total_gain,total_cover,gain,cover,feature
2.0,5.71246337890625,388.93048095703125,2.856231689453125,194.46524047851562,Hematocrit_Avg_acute
1.0,3.6218299865722656,34.25061798095703,3.6218299865722656,34.25061798095703,Hematocrit_Max_acute
4.0,23.042160034179688,174.677978515625,5.760540008544922,43.66949462890625,Hematocrit_Min_acute
8.0,116.64200592041016,1010.4610595703125,14.58025074005127,126.30763244628906,LymphocytesPercentage_Avg_acute
10.0,93.28812408447266,1763.3612060546875,9.328812599182129,176.33612060546875,LymphocytesPercentage_Max_acute
6.0,766.847900390625,5980.22509765625,127.8079833984375,996.7041625976562,LymphocytesPercentage_Min_acute
3.0,88.97042846679688,281.68902587890625,29.656808853149414,93.8963394165039,LymphocytesPercentage_Avg_chronic
3.0,50.173828125,235.39886474609375,16.724609375,78.4662857055664,LymphocytesPercentage_Max_chronic
11.0,260.8067321777344,7847.5966796875,23.70970344543457,713.4179077148438,NeutrophilsPercentage_Avg_acute
19.0,4679.85791015625,17856.6953125,246.3083038330078,939.8260498046875,NeutrophilsPercentage_Max_acute
13.0,149.20050048828125,2504.55419921875,11.476961135864258,192.65802001953125,NeutrophilsPercentage_Min_acute
4.0,32.515411376953125,1486.70556640625,8.128852844238281,371.6763916015625,MonocytesPercentage_Avg_acute
4.0,39.24274444580078,212.7596893310547,9.810686111450195,53.18992233276367,MonocytesPercentage_Max_acute
3.0,12.306472778320312,128.45294189453125,4.1021575927734375,42.81764602661133,MonocytesPercentage_Min_acute
1.0,2.2004241943359375,30.128040313720703,2.2004241943359375,30.128040313720703,MonocytesPercentage_Max_chronic
9.0,60.2305908203125,2348.0390625,6.692287921905518,260.8932189941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,1031.607177734375,11348.1533203125,57.31150817871094,630.4529418945312,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,701.6848754882812,11963.4404296875,41.27558135986328,703.7318115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,600.9646606445312,5785.6806640625,40.06431198120117,385.7120361328125,PlateletCount_Avg_acute
12.0,394.55731201171875,11045.1455078125,32.87977600097656,920.4287719726562,PlateletCount_Max_acute
9.0,85.68002319335938,3707.174072265625,9.520002365112305,411.9082336425781,PlateletCount_Min_acute
1.0,6.41632080078125,162.0229034423828,6.41632080078125,162.0229034423828,PlateletCount_Avg_chronic
1.0,5.786102294921875,108.18775177001953,5.786102294921875,108.18775177001953,PlateletCount_Min_chronic
2.0,16.319869995117188,136.05844116210938,8.159934997558594,68.02922058105469,WhiteBloodCellCount_Max_acute
1.0,3.9764251708984375,117.6504898071289,3.9764251708984375,117.6504898071289,WhiteBloodCellCount_Min_acute
1.0,0.29885292053222656,32.74479675292969,0.29885292053222656,32.74479675292969,WhiteBloodCellCount_Min_chronic
2.0,6.9195556640625,430.78216552734375,3.45977783203125,215.39108276367188,MeanCorpuscularHemoglobin_Avg_acute
2.0,14.65690803527832,85.57083129882812,7.32845401763916,42.78541564941406,MeanCorpuscularHemoglobin_Max_acute
1.0,1.7901849746704102,20.456951141357422,1.7901849746704102,20.456951141357422,MeanCorpuscularHemoglobin_Min_acute
4.0,27.778709411621094,463.0561828613281,6.944677352905273,115.76404571533203,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8.243072509765625,42.56376266479492,8.243072509765625,42.56376266479492,MeanCorpuscularHemoglobin_Max_chronic
1.0,3.004730224609375,39.953025817871094,3.004730224609375,39.953025817871094,MeanCorpuscularHemoglobin_Min_chronic
2.0,22.082128524780273,215.6864471435547,11.041064262390137,107.84322357177734,MeanCorpuscularVolume_Avg_acute
4.0,19.13654136657715,531.0031127929688,4.784135341644287,132.7507781982422,MeanCorpuscularVolume_Max_acute
1.0,6.27313232421875,133.73004150390625,6.27313232421875,133.73004150390625,MeanCorpuscularVolume_Min_acute
3.0,11.263626098632812,929.2423095703125,3.754542112350464,309.7474365234375,MeanCorpuscularVolume_Avg_chronic
1.0,3.40875244140625,380.46942138671875,3.40875244140625,380.46942138671875,RedBloodCellCount_Avg_acute
2.0,22.10805892944336,126.2137222290039,11.05402946472168,63.10686111450195,Hemoglobin_Avg_acute
3.0,46.18981170654297,319.2109680175781,15.39660358428955,106.40365600585938,Hemoglobin_Max_acute
4.0,22.354995727539062,293.28369140625,5.588748931884766,73.3209228515625,Hemoglobin_Min_acute
1.0,23.107452392578125,69.31339263916016,23.107452392578125,69.31339263916016,Hemoglobin_Min_chronic
27.0,6793.81298828125,35256.58203125,251.62269592285156,1305.79931640625,EosinophilsPercentage_Avg_acute
17.0,171.84031677246094,11515.03125,10.108253479003906,677.3547973632812,EosinophilsPercentage_Max_acute
4.0,33.33378601074219,238.65419006347656,8.333446502685547,59.66354751586914,EosinophilsPercentage_Min_acute
5.0,88.9395980834961,1756.7059326171875,17.787919998168945,351.3411865234375,BasophilsPercentage_Avg_acute
8.0,287.8935546875,11145.041015625,35.9866943359375,1393.130126953125,BasophilsPercentage_Max_acute
2.0,9.686737060546875,116.96983337402344,4.8433685302734375,58.48491668701172,BasophilsPercentage_Min_acute
4.0,80.2965087890625,861.3190307617188,20.074127197265625,215.3297576904297,BasophilsPercentage_Avg_chronic
1.0,25.107940673828125,49.23244094848633,25.107940673828125,49.23244094848633,BasophilsPercentage_Min_chronic
13.0,146.5989990234375,14921.2490234375,11.276845932006836,1147.788330078125,AbsoluteNeutrophilCount_Max_acute
4.0,29.6044921875,1690.333251953125,7.401123046875,422.58331298828125,AbsoluteMonocyteCount_Avg_acute
3.0,18.15533447265625,446.5494689941406,6.051778316497803,148.84982299804688,AbsoluteMonocyteCount_Max_acute
3.0,23.087646484375,747.663818359375,7.695882320404053,249.2212677001953,AbsoluteMonocyteCount_Min_acute
17.0,2031.7987060546875,21451.185546875,119.51757049560547,1261.83447265625,AbsoluteEosinophilCount_Avg_acute
11.0,1053.041748046875,10568.0185546875,95.73107147216797,960.7289428710938,AbsoluteEosinophilCount_Max_acute
1.0,1.7486572265625,137.38687133789062,1.7486572265625,137.38687133789062,AbsoluteEosinophilCount_Min_acute
1.0,8.9241943359375,528.7109375,8.9241943359375,528.7109375,AbsoluteEosinophilCount_Avg_chronic
2.0,18.4468994140625,1165.3892822265625,9.22344970703125,582.6946411132812,AbsoluteEosinophilCount_Min_chronic
1.0,7.0272216796875,80.70198059082031,7.0272216796875,80.70198059082031,AbsoluteLymphocyteCount_Max_acute
1.0,34.06370544433594,41.134605407714844,34.06370544433594,41.134605407714844,AbsoluteLymphocyteCount_Min_chronic
10.0,289.5057373046875,10755.2900390625,28.950572967529297,1075.529052734375,MeanPlateletVolume_Avg_acute
6.0,121.30852508544922,2464.31005859375,20.218088150024414,410.7183532714844,MeanPlateletVolume_Max_acute
3.0,145.59121704101562,174.53549194335938,48.5304069519043,58.178497314453125,MeanPlateletVolume_Min_acute
6.0,36.01066589355469,621.9964599609375,6.001777648925781,103.66607666015625,MeanPlateletVolume_Avg_chronic
7.0,60.898651123046875,867.5409545898438,8.699807167053223,123.9344253540039,MeanPlateletVolume_Max_chronic
1.0,3.0967483520507812,85.16129302978516,3.0967483520507812,85.16129302978516,PlateletDistributionWidth_Avg_acute
3.0,50.575721740722656,259.4278259277344,16.85857391357422,86.47594451904297,PlateletDistributionWidth_Max_acute
3.0,11.798286437988281,296.7298583984375,3.9327621459960938,98.90995025634766,PlateletDistributionWidth_Min_acute
4.0,21.37042236328125,543.6995849609375,5.3426055908203125,135.92489624023438,Plateletcrit_Avg_acute
1.0,10.436309814453125,40.969635009765625,10.436309814453125,40.969635009765625,Plateletcrit_Max_acute
1.0,2.8304443359375,321.0790710449219,2.8304443359375,321.0790710449219,Plateletcrit_Min_acute
1.0,156.712890625,167.49636840820312,156.712890625,167.49636840820312,RedCellDistributionWidthCV_Max_acute
1.0,8.609931945800781,32.785945892333984,8.609931945800781,32.785945892333984,RedCellDistributionWidthCV_Min_acute
4.0,23.429603576660156,178.489990234375,5.857400894165039,44.62249755859375,RedCellDistributionWidthCV_Max_chronic
2.0,16.88257598876953,85.40331268310547,8.441287994384766,42.701656341552734,EosinophilCountAbsolute_Avg_acute
2.0,4.017459869384766,96.96720123291016,2.008729934692383,48.48360061645508,EosinophilCountAbsolute_Max_acute
31.0,2819.597900390625,32397.205078125,90.95477294921875,1045.0711669921875,CReactiveProtein_Avg_acute
30.0,1945.265869140625,26013.796875,64.84219360351562,867.1265869140625,CReactiveProtein_Max_acute
51.0,4362.841796875,48900.47265625,85.5459213256836,958.8328247070312,CReactiveProtein_Min_acute
10.0,206.80735778808594,3558.29443359375,20.680736541748047,355.8294372558594,CReactiveProtein_Avg_chronic
16.0,347.5760498046875,4188.7802734375,21.72350311279297,261.79876708984375,CReactiveProtein_Max_chronic
3.0,100.15286254882812,247.16217041015625,33.3842887878418,82.38739013671875,CReactiveProtein_Min_chronic
1.0,7.128326416015625,80.04229736328125,7.128326416015625,80.04229736328125,TotalThyroxine_Max_acute
1.0,3.5303726196289062,18.794904708862305,3.5303726196289062,18.794904708862305,ReverseTriiodothyronine_Avg_acute
1.0,2.82684326171875,665.22998046875,2.82684326171875,665.22998046875,AntiScl70_Avg_chronic
1.0,3.073883056640625,62.58393859863281,3.073883056640625,62.58393859863281,AntiSSB_Avg_acute
1.0,1.1418113708496094,52.24759292602539,1.1418113708496094,52.24759292602539,AntiJo1_Avg_acute
4.0,41.25785827636719,1065.7388916015625,10.314464569091797,266.4347229003906,Nucleosome_Avg_acute
1.0,18.334030151367188,37.49582290649414,18.334030151367188,37.49582290649414,Nucleosome_Max_acute
1.0,6.970527648925781,17.780628204345703,6.970527648925781,17.780628204345703,Nucleosome_Avg_chronic
1.0,5.831207275390625,23.898033142089844,5.831207275390625,23.898033142089844,Nucleosome_Max_chronic
1.0,10.330692291259766,16.54088592529297,10.330692291259766,16.54088592529297,Cockroach_Max_acute
1.0,14.224029541015625,55.39305114746094,14.224029541015625,55.39305114746094,Cockroach_Min_chronic
1.0,6.92047119140625,117.63794708251953,6.92047119140625,117.63794708251953,Ragweed_Max_chronic
