weight,total_gain,total_cover,gain,cover,feature
20.0,16.08568572998047,7556.4521484375,0.8042842745780945,377.8226013183594,Gender
87.0,685.9382934570312,366386.375,7.884348392486572,4211.33740234375,FirstVisitAge
6.0,48.21799850463867,334690.1875,8.036333084106445,55781.69921875,CIndU
52.0,296.93707275390625,1383439.5,5.710328102111816,26604.60546875,Hematocrit_Avg
17.0,88.70382690429688,48435.859375,5.217872142791748,2849.168212890625,Hematocrit_Max
33.0,259.9510192871094,1098603.875,7.877303600311279,33291.02734375,Hematocrit_Min
33.0,161.4801483154297,254832.265625,4.893337726593018,7722.18994140625,LymphocytesPercentage_Avg
52.0,552.0875854492188,1711267.5,10.617069244384766,32908.9921875,LymphocytesPercentage_Max
31.0,271.1310119628906,555395.9375,8.746161460876465,17915.998046875,LymphocytesPercentage_Min
22.0,241.80419921875,1218423.75,10.991100311279297,55382.8984375,NeutrophilsPercentage_Avg
27.0,256.72607421875,1344925.25,9.508373260498047,49812.046875,NeutrophilsPercentage_Max
35.0,367.9335632324219,1301493.625,10.5123872756958,37185.53125,NeutrophilsPercentage_Min
32.0,234.7397918701172,458824.28125,7.335618495941162,14338.2587890625,MonocytesPercentage_Avg
15.0,147.01144409179688,244380.625,9.800763130187988,16292.0419921875,MonocytesPercentage_Max
14.0,109.45909118652344,121180.375,7.818506717681885,8655.7412109375,MonocytesPercentage_Min
61.0,395.9617004394531,319450.0,6.491175651550293,5236.88525390625,MeanCorpuscularHemoglobinConcentration_Avg
22.0,188.7999267578125,132475.84375,8.581814765930176,6021.62939453125,MeanCorpuscularHemoglobinConcentration_Max
29.0,207.30555725097656,212760.765625,7.148467540740967,7336.578125,MeanCorpuscularHemoglobinConcentration_Min
49.0,361.39495849609375,757612.875,7.3754072189331055,15461.4873046875,PlateletCount_Avg
29.0,228.96340942382812,126245.4921875,7.895289897918701,4353.29296875,PlateletCount_Max
56.0,580.7965698242188,870600.3125,10.371367454528809,15546.4345703125,PlateletCount_Min
48.0,525.9474487304688,2003547.0,10.95723819732666,41740.5625,WhiteBloodCellCount_Avg
74.0,1056.9207763671875,3985229.75,14.282712936401367,53854.45703125,WhiteBloodCellCount_Max
18.0,130.65438842773438,376556.40625,7.258577346801758,20919.80078125,WhiteBloodCellCount_Min
56.0,527.9229736328125,940116.1875,9.42719554901123,16787.7890625,MeanCorpuscularHemoglobin_Avg
20.0,284.4145202636719,341065.3125,14.220726013183594,17053.265625,MeanCorpuscularHemoglobin_Max
26.0,230.830322265625,635995.75,8.87808895111084,24461.375,MeanCorpuscularHemoglobin_Min
27.0,264.8348388671875,395752.4375,9.808697700500488,14657.498046875,MeanCorpuscularVolume_Avg
38.0,399.5597839355469,604349.5,10.514731407165527,15903.9345703125,MeanCorpuscularVolume_Max
8.0,71.55460357666016,337521.0625,8.94432544708252,42190.1328125,MeanCorpuscularVolume_Min
14.0,151.0207977294922,128828.390625,10.787199974060059,9202.0283203125,RedBloodCellCount_Avg
13.0,106.58466339111328,426772.3125,8.198820114135742,32828.640625,RedBloodCellCount_Max
28.0,384.46832275390625,478473.15625,13.731011390686035,17088.326171875,RedBloodCellCount_Min
32.0,430.8236999511719,965474.5625,13.463240623474121,30171.080078125,Hemoglobin_Avg
