weight,total_gain,total_cover,gain,cover,feature
70.0,28.941194534301758,10650.51171875,0.4134456217288971,152.15016174316406,Gender
332.0,161.30799865722656,135963.953125,0.4858674705028534,409.52996826171875,FirstVisitAge
5.0,1.1961185932159424,20379.24609375,0.23922371864318848,4075.84912109375,CIndU
230.0,193.8990478515625,154715.328125,0.843039333820343,672.6753540039062,Hematocrit_Avg
264.0,165.72860717773438,177668.65625,0.6277598738670349,672.9873046875,Hematocrit_Max
159.0,143.76409912109375,157192.859375,0.9041767120361328,988.6343383789062,Hematocrit_Min
203.0,107.22901916503906,163962.265625,0.5282217860221863,807.6958618164062,LymphocytesPercentage_Avg
178.0,99.25575256347656,192561.421875,0.5576165914535522,1081.8057861328125,LymphocytesPercentage_Max
136.0,78.36935424804688,181241.203125,0.5762452483177185,1332.6558837890625,LymphocytesPercentage_Min
255.0,191.13864135742188,241200.515625,0.7495632767677307,945.8843994140625,NeutrophilsPercentage_Avg
181.0,209.41549682617188,510594.3125,1.156991720199585,2820.963134765625,NeutrophilsPercentage_Max
100.0,69.77332305908203,186612.140625,0.6977332234382629,1866.1214599609375,NeutrophilsPercentage_Min
213.0,158.0274200439453,119733.8671875,0.7419127821922302,562.130859375,MonocytesPercentage_Avg
165.0,143.91673278808594,170110.84375,0.8722226023674011,1030.974853515625,MonocytesPercentage_Max
128.0,96.82112884521484,87369.4609375,0.756415069103241,682.5739135742188,MonocytesPercentage_Min
195.0,153.92117309570312,162359.75,0.7893393635749817,832.6140747070312,MeanCorpuscularHemoglobinConcentration_Avg
124.0,99.1335678100586,75808.3984375,0.7994642853736877,611.3580322265625,MeanCorpuscularHemoglobinConcentration_Max
95.0,73.3733139038086,71802.2890625,0.7723506689071655,755.8135986328125,MeanCorpuscularHemoglobinConcentration_Min
177.0,117.3134765625,133058.078125,0.6627879738807678,751.7405395507812,PlateletCount_Avg
223.0,141.4272003173828,137984.71875,0.6342027187347412,618.7655639648438,PlateletCount_Max
142.0,127.05211639404297,169010.703125,0.894733190536499,1190.2161865234375,PlateletCount_Min
122.0,135.34596252441406,272984.90625,1.1093931198120117,2237.581298828125,WhiteBloodCellCount_Avg
97.0,96.40986633300781,271321.125,0.9939161539077759,2797.125,WhiteBloodCellCount_Max
101.0,95.21631622314453,247081.640625,0.9427357912063599,2446.352783203125,WhiteBloodCellCount_Min
187.0,152.47047424316406,174478.703125,0.8153501152992249,933.0411987304688,MeanCorpuscularHemoglobin_Avg
81.0,75.91558837890625,62663.8515625,0.9372295141220093,773.6278076171875,MeanCorpuscularHemoglobin_Max
136.0,104.11210632324219,70931.0703125,0.7655301690101624,521.552001953125,MeanCorpuscularHemoglobin_Min
175.0,137.5331573486328,184900.84375,0.7859037518501282,1056.5762939453125,MeanCorpuscularVolume_Avg
