weight,total_gain,total_cover,gain,cover,feature
45.0,101.3438720703125,31764.060546875,2.2520861625671387,705.8680419921875,FirstVisitAge
6.0,3.535771131515503,169.15457153320312,0.5892952084541321,28.192428588867188,Gender
55.0,189.7176055908203,48468.83203125,3.449410915374756,881.25146484375,Hematocrit_Avg
28.0,59.479278564453125,17384.208984375,2.1242599487304688,620.8646240234375,LymphocytesPercentage_Avg
59.0,232.37513732910156,66885.546875,3.9385616779327393,1133.6533203125,FirstVisitAge_div_NeutrophilsPercentage_Max
59.0,861.59423828125,59609.046875,14.603292465209961,1010.3228149414062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
37.0,445.9608459472656,38252.6953125,12.052995681762695,1033.856689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,107.46723175048828,50372.73828125,2.1493446826934814,1007.4547729492188,MeanCorpuscularHemoglobinConcentration_Avg
30.0,93.31824493408203,34750.41796875,3.1106081008911133,1158.3472900390625,MonocytesPercentage_Avg
51.0,196.87405395507812,59091.24609375,3.8602755069732666,1158.65185546875,MeanPlateletVolume_Avg
31.0,114.48546600341797,29603.947265625,3.6930794715881348,954.966064453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
51.0,249.75143432617188,98232.2421875,4.897087097167969,1926.1224365234375,TotalThyroxine_Avg
38.0,191.8913116455078,21107.60546875,5.049771308898926,555.4633178710938,MeanCorpuscularHemoglobin_Avg
42.0,157.3903350830078,42546.53515625,3.7473888397216797,1013.0127563476562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,95.87109375,40729.078125,3.4239675998687744,1454.6099853515625,ThyroidStimulatingHormone_Avg
46.0,148.69102478027344,64548.82421875,3.2324135303497314,1403.2353515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,94.4945297241211,107873.4921875,1.9686360359191895,2247.364501953125,ImmunoglobulinE_Avg
28.0,69.14939880371094,19393.400390625,2.469621419906616,692.6214599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,55.07503128051758,14691.662109375,2.898685932159424,773.245361328125,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,67.26537322998047,17682.744140625,2.402334690093994,631.5265502929688,RedCellDistributionWidthCV_Avg
20.0,91.12409210205078,34241.140625,4.556204795837402,1712.0570068359375,EggWhite_Avg
42.0,281.69427490234375,43484.984375,6.707006454467773,1035.3568115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,42.63622283935547,58980.2265625,2.244011640548706,3104.222412109375,DogDander_Avg
26.0,105.5732650756836,21972.900390625,4.060510158538818,845.111572265625,Hematocrit_Max
34.0,100.18553924560547,30464.56640625,2.9466335773468018,896.0166625976562,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,120.48640441894531,16725.2890625,6.3413896560668945,880.2783813476562,LymphocytesPercentage_Max
31.0,74.2944564819336,41091.35546875,2.3965954780578613,1325.527587890625,Hematocrit_Min
31.0,121.48198699951172,83124.6640625,3.918773889541626,2681.440673828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,84.9612808227539,68356.015625,2.498861312866211,2010.4710693359375,FirstVisitAge_div_LymphocytesPercentage_Max
33.0,120.98804473876953,32878.5234375,3.666304349899292,996.3189086914062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,106.05453491210938,27034.0859375,4.242181301116943,1081.3634033203125,MeanCorpuscularVolume_Max
27.0,44.42387771606445,76199.109375,1.6453287601470947,2822.189208984375,MonocytesPercentage_Max
28.0,80.94548034667969,14442.673828125,2.8909099102020264,515.8097534179688,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,75.37322235107422,18124.6640625,2.3554131984710693,566.395751953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,71.60676574707031,15733.90625,2.557384490966797,561.9252319335938,MeanPlateletVolume_Min
34.0,123.88404083251953,29906.673828125,3.643648147583008,879.6080322265625,FirstVisitAge_div_PlateletCount_Max
22.0,75.6131591796875,18926.291015625,3.4369618892669678,860.2859497070312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
26.0,60.82491683959961,20534.81640625,2.3394198417663574,789.8006591796875,MeanCorpuscularHemoglobinConcentration_Min
34.0,61.445289611816406,31850.75,1.807214379310608,936.7867431640625,MeanCorpuscularVolume_Avg
40.0,189.60865783691406,59429.69921875,4.740216255187988,1485.742431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,34.94524383544922,49918.21875,2.184077739715576,3119.888671875,FirstVisitAge_div_EosinophilsPercentage_Max
61.0,554.7412109375,109451.1015625,9.094118118286133,1794.2803955078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,155.66493225097656,6665.54638671875,9.729058265686035,416.5966491699219,FirstVisitAge_div_PlateletCount_Min
37.0,166.87742614746094,29247.93359375,4.510200500488281,790.4846801757812,LymphocytesPercentage_Min
22.0,32.84171676635742,16268.2890625,1.4928053617477417,739.4677124023438,PlateletCount_Avg
22.0,69.40760803222656,12635.1474609375,3.1548912525177,574.3248901367188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
22.0,86.76217651367188,7936.587890625,3.943735361099243,360.7539978027344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,76.05895233154297,19061.984375,3.4572250843048096,866.453857421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
31.0,139.88259887695312,28329.083984375,4.5123419761657715,913.8414306640625,MeanPlateletVolume_Max
35.0,174.77110290527344,63296.328125,4.993460178375244,1808.466552734375,FirstVisitAge_div_CReactiveProtein_Min
32.0,94.2608871459961,62246.18359375,2.945652723312378,1945.1932373046875,RyeGrass_Avg
20.0,99.58660888671875,12014.37890625,4.979330539703369,600.7189331054688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,139.4345245361328,34211.453125,9.295635223388672,2280.763427734375,ProthrombinTime_Avg
12.0,114.8074722290039,9193.0703125,9.567289352416992,766.0891723632812,FirstVisitAge_div_PlateletCount_Avg
35.0,71.62432098388672,33233.12890625,2.0464091300964355,949.5179443359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,278.43505859375,42024.3671875,7.3272385597229,1105.9044189453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
24.0,64.51901245117188,52933.7265625,2.6882922649383545,2205.572021484375,Total25HydroxyVitaminD_Avg
34.0,100.73784637451172,74244.0078125,2.9628777503967285,2183.647216796875,RedBloodCellCount_Avg
32.0,96.17346954345703,20102.123046875,3.0054209232330322,628.1913452148438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,85.32414245605469,45090.3828125,3.412965774536133,1803.6153564453125,PlateletDistributionWidth_Avg
27.0,111.383544921875,22461.51953125,4.125316619873047,831.9081420898438,EosinophilsPercentage_Avg_div_PlateletCount_Avg
26.0,127.67202758789062,33846.4609375,4.910462379455566,1301.7869873046875,Hemoglobin_Avg
19.0,64.14724731445312,8790.4765625,3.3761708736419678,462.6566467285156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
40.0,135.42225646972656,29068.529296875,3.38555645942688,726.7132568359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
16.0,78.80335998535156,7740.68896484375,4.925209999084473,483.7930603027344,AbsoluteLymphocyteCount_Avg
33.0,75.42669677734375,86773.5078125,2.2856574058532715,2629.500244140625,EosinophilCountAbsolute_Avg
17.0,28.81216049194336,11915.546875,1.6948329210281372,700.91455078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
39.0,184.03016662597656,42050.50390625,4.718722343444824,1078.218017578125,FirstVisitAge_div_CReactiveProtein_Avg
24.0,41.52400588989258,23712.380859375,1.7301669120788574,988.015869140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
50.0,182.65147399902344,74977.859375,3.653029441833496,1499.55712890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,124.94731903076172,23522.26171875,6.9415178298950195,1306.7923583984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
35.0,176.23431396484375,43678.578125,5.035265922546387,1247.9593505859375,PlateletCount_Avg_div_PlateletCount_Min
29.0,84.64777374267578,62785.5546875,2.918888807296753,2165.01904296875,PartialThromboplastinTime_Avg
14.0,47.670440673828125,4546.7890625,3.405031442642212,324.7706604003906,TotalTriiodothyronine_Avg
52.0,462.67864990234375,76991.5390625,8.897665977478027,1480.6065673828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,232.9276580810547,47691.70703125,5.416922092437744,1109.1094970703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,57.376258850097656,28989.701171875,3.1875698566436768,1610.5389404296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
38.0,103.27959442138672,124762.359375,2.717884063720703,3283.219970703125,AbsoluteLymphocyteCount_Min
13.0,35.530879974365234,14856.2138671875,2.733144521713257,1142.78564453125,TotalTriiodothyronine_Min
29.0,135.44728088378906,28014.86328125,4.670596122741699,966.02978515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
50.0,313.4957580566406,51050.2734375,6.2699151039123535,1021.0054931640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
26.0,127.14846801757812,28174.171875,4.890325546264648,1083.6219482421875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,69.21163177490234,71801.0859375,2.0356361865997314,2111.796630859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
27.0,209.80535888671875,32967.9921875,7.77056884765625,1221.0367431640625,CReactiveProtein_Min_div_PlateletCount_Avg
28.0,78.6268310546875,23765.96875,2.808101177215576,848.7846069335938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,163.30137634277344,24009.759765625,5.8321919441223145,857.4913940429688,NeutrophilsPercentage_Avg
14.0,28.521881103515625,70620.84375,2.0372772216796875,5044.34619140625,CIndU
25.0,43.66600799560547,31934.7109375,1.7466403245925903,1277.388427734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,21.87019157409668,2709.741943359375,3.1243131160736084,387.1059875488281,Cockroach_Avg
22.0,80.8502426147461,23448.49609375,3.675010919570923,1065.8406982421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,107.93807983398438,28042.80078125,5.139908790588379,1335.3714599609375,RedCellDistributionWidth_Avg
16.0,37.75316619873047,21182.9296875,2.3595728874206543,1323.93310546875,PlateletCount_Max
14.0,30.043960571289062,13673.1318359375,2.1459972858428955,976.6522827148438,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,89.50882720947266,38102.04296875,3.4426472187042236,1465.463134765625,MeanCorpuscularHemoglobin_Min
