weight,total_gain,total_cover,gain,cover,feature
10428.0,2693.527099609375,5527936.5,0.25829756259918213,530.1051635742188,FirstVisitAge
2580.0,482.12347412109375,1176341.25,0.1868695616722107,455.94622802734375,Gender
8160.0,3198.173583984375,6458528.0,0.39193302392959595,791.4862670898438,Hematocrit_Avg
7429.0,2397.272705078125,5710903.0,0.3226911723613739,768.7310791015625,LymphocytesPercentage_Avg
5431.0,2306.66064453125,6902597.0,0.4247211515903473,1270.96240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
5853.0,11608.966796875,15460694.0,1.9834216833114624,2641.4990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4424.0,7527.03173828125,15499755.0,1.7014086246490479,3503.561279296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4594.0,2681.503173828125,5433696.0,0.5836968421936035,1182.781005859375,MeanCorpuscularHemoglobinConcentration_Avg
3482.0,2132.939453125,4220166.5,0.6125615835189819,1211.9949951171875,MonocytesPercentage_Avg
5124.0,3665.64013671875,7054294.0,0.7153864502906799,1376.7161865234375,MeanPlateletVolume_Avg
3436.0,1985.8172607421875,3741897.75,0.5779445171356201,1089.02734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1741.0,1448.260498046875,7357870.0,0.8318555355072021,4226.23193359375,TotalThyroxine_Avg
2752.0,2150.476318359375,6100444.0,0.7814230918884277,2216.731201171875,MeanCorpuscularHemoglobin_Avg
2715.0,2360.07275390625,7887869.5,0.8692717552185059,2905.292724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1262.0,838.1802978515625,2487795.25,0.6641682386398315,1971.3116455078125,ThyroidStimulatingHormone_Avg
3103.0,1950.134521484375,4647844.0,0.6284674406051636,1497.85498046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1526.0,744.6813354492188,2013612.25,0.48799562454223633,1319.5362548828125,ImmunoglobulinE_Avg
1593.0,1740.10107421875,4345413.0,1.0923421382904053,2727.8173828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1367.0,845.5194091796875,2308941.75,0.6185218691825867,1689.0576171875,EosinophilsPercentage_Avg_div_FirstVisitAge
2144.0,1716.220458984375,3854383.0,0.8004759550094604,1797.7532958984375,RedCellDistributionWidthCV_Avg
431.0,337.07012939453125,1080184.875,0.7820652723312378,2506.2294921875,EggWhite_Avg
2102.0,2113.403564453125,3891221.5,1.0054250955581665,1851.1995849609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
